0,642868	0,629654	10,017838
0,593796	0,660782	10,275208
0,524353	0,735001	10,414078
0,432175	0,767319	10,467941
0,306488	0,772110	10,398514
0,272964	0,735001	10,326691
0,205933	0,766129	10,131561
0,245438	0,810425	10,060928
0,349579	0,802048	10,001068
0,367538	0,768524	9,905304
0,348389	0,737396	9,816727
0,339996	0,760147	9,861008
0,314865	0,773315	9,871780
0,371124	0,756546	9,886154
0,378311	0,695496	9,953186
0,396271	0,673950	10,026215
0,432175	0,677536	10,050156
0,482452	0,657196	10,081284
0,550690	0,655991	10,042969
0,533936	0,630859	9,883759
0,469284	0,729019	9,698212
0,419006	0,780487	9,640747
0,363953	0,744583	9,606033
0,368729	0,726624	9,683838
0,368729	0,719437	9,752075
0,392670	0,751770	9,790390
0,363953	0,768524	9,780807
0,330429	0,768524	9,801163
0,313675	0,774506	9,729324
0,356766	0,699097	9,609619
0,414230	0,603317	9,612015
0,495621	0,574600	9,674271
0,543518	0,644028	9,784393
0,580627	0,691910	9,805939
0,676392	0,673950	9,680252
0,622513	0,675156	9,515045
0,543518	0,757751	9,330704
0,533936	0,772110	9,274429
0,584213	0,751770	9,276825
0,602173	0,705078	9,386963
0,605759	0,755356	9,475540
0,642868	0,711060	9,434845
0,700333	0,691910	9,541382
0,683578	0,738602	9,594055
0,714691	0,770920	9,610825
0,770966	0,739792	9,591660
0,773361	0,775711	9,487518
0,763779	0,740997	9,474350
0,806870	0,718246	9,511459
0,821243	0,846329	9,576096
0,821243	0,836761	9,701797
0,871521	0,766129	9,823898
0,870316	0,696701	10,003464
0,803284	0,711060	10,063324
0,829620	0,743378	10,015442
0,797302	0,763733	10,057343
0,774551	0,769714	10,084869
0,781738	0,806824	9,961563
0,715897	0,877457	9,752075
0,721878	0,835556	9,675461
0,772156	0,811615	9,700607
0,884689	0,825989	9,764053
0,936157	0,852325	9,795166
0,960098	0,881058	9,735321
0,970871	0,913376	9,732925
0,962494	0,925339	9,729324
0,911026	0,909775	9,713776
0,871521	0,932526	9,689819
0,907425	0,962448	9,741302
0,896652	0,919357	9,798767
0,913422	0,897812	9,803558
1,033127	0,931335	9,907700
1,139664	0,955276	9,947205
1,160019	1,003159	9,849045
1,234238	0,945694	9,803558
1,262970	0,927734	9,711380
1,253387	0,951675	9,718552
1,213882	1,023499	9,725739
1,213882	1,003159	9,697006
1,262970	0,951675	9,711380
1,234238	0,978012	9,717361
1,255783	0,963654	9,697006
1,307266	0,841553	9,790390
1,330002	0,827179	9,998672
1,236633	0,901398	9,993896
1,152832	0,906189	9,790390
1,090591	0,877457	9,661102
1,073822	0,840347	9,698212
1,039108	0,903793	9,650330
1,013977	0,933716	9,572510
1,048691	0,891830	9,556946
1,086990	0,869080	9,517441
1,110931	0,876266	9,515045
1,076218	0,882248	9,390549
0,999603	0,830765	9,226547
0,964890	0,754150	9,342667
0,931366	0,775711	9,537796
1,022354	0,812820	9,704193
1,173187	0,749374	9,767639
1,321625	0,705078	9,847839
1,357544	0,687119	10,010651
1,428162	0,730209	10,118393
1,455704	0,739792	10,102829
1,459290	0,748169	9,978333
1,442535	0,810425	9,687439
1,460495	0,859497	9,535400
1,537109	0,787674	9,500687
1,565842	0,825989	9,444427
1,599350	0,848724	9,358231
1,635269	0,848724	9,365417
1,735825	0,897812	9,498291
1,910599	0,866684	9,779602
1,976440	0,913376	9,960373
1,983627	0,865494	9,990295
1,990799	0,834366	10,010651
1,984818	0,865494	10,149506
1,980026	0,921753	10,229721
1,945312	0,885834	10,189011
1,936935	0,968445	10,111206
1,947708	0,989990	10,117188
1,971649	1,037872	10,016632
1,987213	1,088150	9,975937
2,024323	1,063004	9,955582
2,086578	1,067795	9,849045
2,158401	1,070190	9,813126
2,240997	1,101318	9,844254
2,201492	1,203064	9,764053
2,208679	1,164764	9,647934
2,200302	1,100113	9,632370
2,193115	1,207855	9,749680
2,183533	1,247360	9,764053
2,194321	1,216232	9,737717
2,190720	1,222229	9,823898
2,187134	1,244965	9,974731
2,203888	1,267715	10,075287
2,245789	1,256943	10,159088
2,244598	1,276093	10,339859
2,190720	1,296448	10,396118
2,097351	1,328766	10,296753
2,067413	1,277298	10,272812
2,048264	1,300034	10,289581
2,110519	1,361084	10,378159
2,167984	1,436508	10,432022
2,209869	1,477203	10,351822
