-0,320748	-6,228251	-13,715558
-0,713305	-6,745278	-13,026190
-0,703730	-5,175050	-8,870831
-1,077138	-5,481436	-9,397431
-1,201607	-5,826120	-9,349558
-1,287778	-6,247401	-9,205940
-1,364375	-6,486765	-9,416580
-1,393099	-6,534637	-8,909128
-1,661186	-6,285699	-8,631466
-1,890976	-6,352721	-8,334655
-2,187787	-6,917620	-7,999545
-2,503747	-6,793150	-7,750607
-2,580344	-6,726129	-7,635712
-2,771835	-7,147409	-6,735703
-3,375033	-7,109111	-6,668681
-3,250563	-6,965493	-6,285699
-3,690993	-6,343146	-5,538883
-4,006954	-6,582510	-5,538883
-4,169721	-7,453795	-5,232497
-4,485682	-7,070813	-4,399510
-4,744195	-6,783576	-4,600576
-4,859089	-6,726129	-3,978230
-5,098454	-6,008037	-3,308011
-5,577181	-6,438892	-3,059072
-5,682502	-6,927195	-2,953752
-5,873993	-6,438892	-2,513322
-6,113357	-6,314423	-2,178212
-6,381444	-6,352721	-1,766506
-6,582510	-5,634629	-1,402673
-6,592085	-5,146326	-0,933520
-6,850598	-4,839940	-0,837774
-7,051664	-5,404840	-0,876072
-7,128260	-5,194199	-0,301599
-7,300602	-4,495256	-0,004787
-7,453795	-4,476107	0,090958
-7,501668	-4,035677	0,416493
-7,539967	-3,308011	0,368621
-7,616563	-3,451629	0,521814
-7,779330	-3,193116	0,818625
-7,827203	-3,049498	1,019691
-7,913374	-2,905879	1,029265
-7,836778	-2,589919	0,904796
-7,846352	-2,427151	1,259055
-7,961247	-1,996296	1,412248
-7,942098	-1,929274	1,450546
-8,114440	-2,015445	1,488844
-8,181462	-1,843103	1,728208
-8,238910	-1,354800	1,670761
-8,248484	-1,354800	1,689910
-8,305931	-1,172884	1,910125
-8,401677	-0,990967	1,881401
-8,449550	-0,971818	1,938848
-8,468699	-0,636708	2,120765
-8,459125	-0,445217	1,967572
-8,506997	-0,540963	1,938848
-8,564445	-0,311173	2,053743
-8,526146	0,234577	1,948423
-8,526146	0,359046	1,938848
-8,545295	0,339897	2,072892
-8,621892	0,406919	2,283533
-8,679339	0,464366	2,331405
-8,641041	0,512239	2,455875
-8,736787	0,540963	2,388853
-8,736787	0,473941	2,427151
-8,755936	0,694156	2,436726
-8,775084	0,607985	2,551620
-8,880404	0,387770	2,561195
-8,813383	0,244151	2,618642
-8,794233	0,205853	2,704813
-8,784659	0,244151	2,532471
-8,794233	0,225002	2,618642
-8,880404	0,244151	2,475024
-8,976151	0,043086	2,513322
-8,937852	0,000000	2,542046
-8,899554	0,052660	2,417577
-8,889979	0,033511	2,264384
-8,928278	0,043086	2,331405
-8,957002	0,129257	2,312256
-8,937852	0,071809	2,340980
-8,889979	0,167555	2,331405
-8,842107	0,100533	2,408002
-8,918703	0,062235	2,360129
-8,909128	0,157980	2,254809
-8,899554	0,119682	2,455875
-9,014449	0,205853	2,388853
-8,899554	0,129257	2,446300
-8,899554	0,043086	2,446300
-8,985725	-0,138831	2,494173
-8,889979	0,110107	2,532471
-8,880404	0,129257	2,513322
-8,957002	0,062235	2,522897
-8,889979	0,167555	2,360129
-8,880404	-0,100533	2,340980
-9,014449	-0,090958	2,427151
-8,966576	0,129257	2,408002
-8,918703	0,090958	2,379278
-8,985725	0,129257	2,302682
-8,966576	0,138831	2,398427
-8,909128	0,090958	2,312256
-8,995299	0,000000	2,369704
-8,985725	0,110107	2,350555
-8,928278	-0,071809	2,398427
-8,976151	0,033511	2,455875
-8,909128	0,100533	2,312256
-8,870831	0,177129	2,350555
-8,928278	0,205853	2,340980
-8,889979	0,100533	2,254809
-8,928278	0,186704	2,149489
-8,899554	0,119682	2,235660
-8,976151	0,090958	2,398427
-9,033598	0,000000	2,427151
-9,052747	-0,062235	2,475024
-9,004874	0,043086	2,446300
-8,985725	-0,119682	2,446300
-9,071896	0,000000	2,455875
-9,014449	-0,014362	2,417577
-9,043172	-0,071809	2,293107
-9,024023	0,081384	2,331405
-9,062322	0,052660	2,293107
-9,043172	-0,100533	2,408002
-9,033598	0,081384	2,321831
-8,985725	0,014362	2,350555
-9,062322	0,090958	2,417577
-8,918703	0,167555	2,427151
-8,870831	0,167555	2,283533
-8,937852	0,110107	2,226085
-8,889979	0,253726	2,187787
-8,822957	0,225002	2,254809
-8,899554	0,253726	2,417577
-8,851681	0,244151	2,350555
-8,765511	0,167555	2,398427
-8,794233	0,263300	2,465449
-8,708063	0,215428	2,427151
-8,736787	0,349471	2,388853
-8,660190	0,483515	2,312256
-8,641041	0,540963	2,312256
-8,679339	0,550537	2,340980
-8,564445	0,483515	2,159063
-8,363379	0,320748	2,139914
-8,286782	0,186704	2,034594
-8,124015	0,062235	2,044169
-8,076141	0,062235	2,130340
-8,085716	-0,138831	1,967572
-8,133589	-0,196278	2,063318
-8,411251	-0,129257	2,015445
-8,478273	-0,531388	1,804805
-8,411251	-0,742028	1,929274
-8,420826	-0,943094	2,034594
-8,478273	-1,268629	2,092041
-8,784659	-1,393099	2,111191
-8,765511	-1,517568	2,015445
-8,650616	-1,737783	2,015445
