0,295715	0,697891	9,651520
0,256210	0,700287	9,766434
0,263382	0,654800	9,742493
0,278946	0,709869	9,705383
0,288528	0,715851	9,661102
0,283737	0,707474	9,536591
0,281342	0,682327	9,475540
0,274170	0,657196	9,380981
0,302887	0,696701	9,354645
0,361557	0,667969	9,412094
0,393875	0,616486	9,391754
0,325638	0,640427	9,316330
0,306488	0,661987	9,237320
0,280151	0,688324	9,419281
0,304092	0,690704	9,657501
0,372330	0,634445	9,738907
0,386688	0,597336	9,640747
0,476471	0,636841	9,610825
0,495621	0,639236	9,662292
0,493240	0,576981	9,631165
0,513580	0,543472	9,596451
0,474075	0,512344	9,596451
0,421402	0,525513	9,616806
0,337616	0,513535	9,653915
0,314865	0,494385	9,669479
0,349579	0,450089	9,700607
0,398666	0,465652	9,760452
0,498016	0,497986	9,766434
0,633301	0,465652	9,734116
0,736252	0,408203	9,589264
0,723083	0,405807	9,459976
0,641678	0,456085	9,390549
0,718292	0,462067	9,401321
0,848770	0,399811	9,426468
0,908630	0,438126	9,389359
0,926590	0,512344	9,289993
0,942139	0,436920	9,133179
1,030731	0,306442	9,199020
0,993622	0,397415	9,299576
0,931366	0,452484	9,289993
0,993622	0,361511	9,395340
1,011581	0,379471	9,501877
0,961304	0,439316	9,555756
1,006790	0,375870	9,552155
1,188751	0,347137	9,493500
1,256989	0,369888	9,509064
1,290497	0,439316	9,479141
1,314438	0,469254	9,316330
1,380280	0,381866	9,201416
1,496399	0,367493	9,254074
1,544281	0,468048	9,348648
1,652023	0,458481	9,353439
1,655624	0,458481	9,273239
1,690338	0,429749	9,258865
1,713074	0,414185	9,339081
1,774124	0,254974	9,555756
1,799271	0,239410	9,726944
1,804062	0,348343	9,799957
1,830399	0,318420	9,965164
1,835190	0,222641	10,136353
1,844757	0,172363	10,284790
1,902222	0,225037	10,476318
1,879471	0,281296	10,597229
1,868698	0,242996	10,574478
1,924973	0,266937	10,534973
2,006363	0,257355	10,586456
2,055450	0,228638	10,683426
2,112915	0,245392	10,667862
2,153610	0,318420	10,661865
2,217056	0,306442	10,649902
2,346344	0,234619	10,582870
2,373871	0,326797	10,721725
2,388245	0,418976	10,862991
2,442108	0,411789	10,817490
2,428940	0,415375	10,649902
2,346344	0,458481	10,592438
2,348740	0,483612	10,672653
2,387039	0,464462	10,698990
2,403809	0,406998	10,708557
2,403809	0,378265	10,772003
2,388245	0,454880	10,803131
2,454086	0,496780	10,825882
2,534286	0,474030	10,878540
2,627670	0,489594	10,904877
2,651611	0,515930	10,789963
2,597733	0,530304	10,629547
2,585770	0,555435	10,487091
2,551056	0,588959	10,368576
2,582169	0,618881	10,272812
2,603729	0,612900	10,251266
2,638443	0,622482	10,208176
2,682724	0,626068	10,048950
2,713852	0,623672	9,999878
2,797653	0,727829	10,071701
2,874268	0,786484	10,065720
2,971237	0,717041	9,938828
2,986801	0,664383	9,776016
2,877853	0,756546	9,683838
2,814407	0,846329	9,714966
2,777298	0,854721	9,786789
2,741394	0,867889	9,839462
2,758148	0,870270	9,805939
2,770111	0,870270	9,814331
2,808426	0,819992	9,911285
2,794067	0,846329	9,961563
2,791672	0,954071	9,978333
2,823990	0,998367	9,914886
2,823990	0,962448	9,963959
2,815613	1,055832	10,034592
2,825180	1,055832	9,985504
2,870682	1,042664	9,850235
2,879059	1,091736	9,790390
2,868286	1,148010	9,840668
2,905396	1,137238	9,955582
2,950882	1,139618	9,999878
2,953278	1,187515	10,101624
3,028687	1,203064	10,206970
3,038269	1,270111	10,288376
3,016724	1,303635	10,240494
3,027496	1,270111	10,248871
3,003555	1,338348	10,305130
2,925735	1,449677	10,265625
2,924545	1,458054	10,196198
2,959259	1,492767	10,218948
2,993973	1,533478	10,373367
3,047852	1,581360	10,469131
3,106506	1,594528	10,362595
3,146011	1,673538	10,239288
3,185516	1,763321	10,200989
3,219025	1,807602	10,264435
3,208252	1,836334	10,160294
3,093338	1,848312	9,936432
2,980804	1,916550	9,835876
2,841949	1,982376	9,814331
2,712662	1,996750	9,722153
2,616882	1,971603	9,689819
2,645615	2,038651	9,735321
2,749771	2,176315	9,801163
2,863495	2,246948	9,827499
3,028687	2,279266	9,749680
3,186707	2,263702	9,774826
3,265717	2,225388	9,876572
3,222626	2,302002	9,838272
3,244171	2,372635	9,955582
3,368668	2,404953	10,312317
3,436905	2,421722	10,500259
3,441696	2,486359	10,420059
3,477600	2,529465	10,386536
3,554214	2,517487	10,367386
