-5,794913	-8,753790	-8,313377
-3,226556	-3,027674	-1,151074
-2,228901	-1,686813	0,503835
-1,660566	-0,813276	0,985201
-1,205899	0,421730	1,431571
-0,581736	0,567173	1,903563
-0,013470	1,035872	2,304134
0,456463	1,027849	2,716507
0,817089	0,676746	2,617465
0,891121	1,973751	2,706744
1,080560	2,436882	3,023275
1,362325	2,041421	3,192245
1,334969	1,985481	3,250824
1,374361	1,680300	3,358964
1,375236	1,642967	3,024196
1,176785	1,628419	2,664466
0,811214	1,478907	2,146892
0,518757	1,183126	2,000921
0,261813	0,908203	1,646694
-0,027999	0,826138	1,340334
-0,167932	0,622612	1,087587
-0,387114	0,283619	0,831771
-0,570119	0,050723	0,067964
-0,486734	-0,135593	-0,405207
-0,465984	-0,131453	-0,645871
-0,748110	-0,817510	-1,696283
-0,736362	-1,603805	-3,003851
-0,504833	-1,711984	-4,118842
-0,342589	-2,028317	-4,597214
-0,664714	-2,250745	-4,742462
-0,991350	-2,405708	-4,720787
-1,344574	-2,384145	-4,397061
-1,496940	-2,535408	-4,298933
-1,680110	-2,671737	-3,982981
-1,734730	-3,125484	-3,852774
-1,334167	-3,863805	-4,009036
-0,822225	-4,508079	-3,391060
-0,948846	-4,563918	-2,781784
-1,073123	-3,122619	-1,689252
-0,674667	-1,142338	-0,822886
-0,202709	0,081885	-0,344264
0,182517	0,502109	-0,198814
0,352824	0,999140	0,246909
0,657582	1,580596	1,216261
0,970325	2,673852	1,991742
1,197541	3,188453	2,359359
1,310377	3,125236	2,523238
1,255112	3,021045	2,631363
1,126644	2,991310	2,917014
0,809399	2,883266	3,130215
0,616881	3,034279	3,247158
0,470526	3,147430	3,103263
0,131312	3,069439	2,681762
-0,155379	2,792576	2,283283
-0,606861	2,770236	2,048757
-1,014004	2,652789	1,845816
-1,347379	2,604789	1,652824
-1,575780	2,497452	1,383537
-1,697224	2,258390	1,152787
-1,794379	1,936926	1,006486
-1,787848	1,656776	0,812849
-1,774962	1,447975	0,512405
-1,488906	1,012847	-0,003697
-1,099210	1,070705	-0,684667
-1,024901	1,063375	-1,191144
-0,980773	0,689847	-1,420154
-0,884194	0,283790	-1,197400
-0,638418	0,058520	-1,118773
-0,143071	-0,336167	-1,653323
-0,076159	-1,080856	-2,035006
-0,045608	-1,561713	-2,593121
0,139686	-1,854483	-2,610672
0,142387	-1,950824	-2,425563
0,297741	-2,234709	-2,522584
0,322449	-2,906076	-2,117642
0,725198	-3,381892	-1,916244
0,901864	-3,004240	-1,019798
0,981919	-2,732757	-0,754562
1,245114	-2,661104	-0,067474
1,425032	-2,779953	0,689006
1,316197	-2,545668	0,995464
1,382323	-1,691850	1,945318
1,565437	-1,100712	2,398817
1,673630	-1,232913	2,370973
1,821462	-1,376973	2,348697
1,916749	-1,086259	2,461091
1,862764	-0,815390	2,826754
1,582127	-0,974017	2,728642
1,342298	-1,269431	2,466321
1,050859	-1,176397	2,149228
0,679835	-1,010055	2,033428
0,229822	-0,708468	1,841213
0,061303	-0,597414	1,457651
0,079681	-0,209844	1,326973
-0,166044	0,375960	1,076898
-0,607734	0,660772	0,685346
-0,830871	0,842663	0,280189
-0,794911	0,926898	-0,357982
-0,651248	0,986628	-0,914477
-0,398444	1,149306	-1,122223
-0,219180	1,394343	-1,027993
-0,512368	1,467819	-0,944949
-0,907772	1,526598	-1,070004
-1,017284	1,152342	-1,461116
-0,622336	0,699744	-1,919538
-0,214462	0,720648	-2,431809
-0,087313	0,722052	-2,550560
-0,291981	0,485726	-2,323854
-0,555290	0,365602	-1,958659
-0,612744	0,591208	-1,865654
-0,229767	0,871269	-1,630397
0,206828	0,658717	-1,442190
0,448869	0,197608	-1,230350
0,688460	-0,102342	-0,930661
0,696302	0,124937	-0,759849
0,572361	0,383357	-0,661496
0,388952	-0,037999	-0,774305
0,472014	-0,857641	-1,033066
0,607401	-0,716752	-1,040922
0,754008	0,008732	-0,564651
0,802357	0,198477	-0,321507
0,718482	-0,002071	0,263651
0,766277	-0,445917	0,203260
0,704938	-0,065667	0,131969
0,755441	0,177256	-0,216129
0,780525	0,057549	-0,479289
0,685697	-0,053536	0,336576
0,609835	-0,295598	0,522029
0,549145	0,016290	0,815926
0,623148	0,334737	0,576143
0,705329	0,382684	0,085592
0,579582	0,099337	-0,145996
0,325792	0,194365	0,105333
0,229995	0,278046	0,360014
0,252933	0,283714	0,418226
0,263623	0,418462	0,311603
0,164941	0,373068	0,264601
0,116633	0,459307	0,249979
0,108626	0,398084	0,307219
0,125199	0,042720	0,261095
0,115479	-0,050080	0,109300
0,123021	0,028873	0,095099
0,083098	-0,053498	0,068419
0,035840	0,102735	-0,021860
0,105268	0,051549	0,143364
0,053576	-0,188550	0,191288
-0,018416	-0,074244	0,206647
0,077183	0,001882	0,119360
0,084725	-0,090410	-0,118983
-0,001157	0,134483	-0,079867
-0,039224	0,214821	-0,010277
-0,031379	0,156538	0,152631
-0,055742	-0,035623	0,068487
-0,059913	-0,074456	0,062449
-0,047930	-0,113182	-0,080255
-0,053663	0,032008	-0,125481
-0,042931	0,132842	-0,062086
-0,042004	0,075635	0,088204
-0,033604	-0,054387	0,101202
-0,034542	-0,005211	-0,010954
0,018324	-0,119064	-0,093019
-0,000660	-0,187167	-0,089734
-0,031167	0,003459	0,073746
0,005705	0,056385	0,212190
-0,049053	0,052768	0,047198
-0,023923	0,003916	-0,054157
0,011500	-0,058144	-0,066304
-0,044418	-0,000557	0,000574
-0,020215	0,014873	0,107694
0,006807	0,019558	0,101474
0,013105	0,023307	0,035221
0,010484	0,018645	-0,094377
0,008388	0,145130	-0,129119
-0,000950	0,070146	-0,103295
-0,062037	0,002499	0,009279
-0,034310	-0,105235	0,076361
-0,027448	-0,130147	0,061089
-0,037278	-0,012201	0,018231
-0,029822	0,097474	-0,023713
-0,016198	0,100958	0,011668
0,002361	0,088426	0,024653
-0,005771	0,070741	0,019723
-0,004617	-0,081281	-0,060819
0,026945	-0,110982	0,035602
0,021556	-0,035168	0,051460
0,032564	-0,012815	-0,073727
-0,004587	0,012727	-0,127918
-0,064947	0,079118	-0,018079
-0,051958	0,070954	0,062134
-0,010928	-0,027493	0,065026
-0,016402	-0,067952	0,029042
-0,013121	-0,046702	-0,022724
0,012482	-0,014383	-0,048819
0,002326	0,049771	-0,023735
-0,005799	-0,021461	-0,003669
-0,042937	0,044109	0,004725
-0,003711	-0,048969	-0,026859
-0,002969	-0,062154	-0,113403
0,035923	-0,049723	0,008853
-0,024879	0,013839	0,068359
-0,012244	0,003411	0,092985
0,028503	-0,012590	-0,032846
0,053441	0,020566	0,012021
0,019774	0,001134	0,078554
-0,014819	0,039205	-0,052052
0,080060	-0,014594	-0,041641
-0,020208	-0,004015	0,089242
-0,092763	0,065725	0,109692
-0,005273	-0,062315	0,003497
-0,027198	-0,072831	0,018117
-0,044737	-0,058265	-0,077422
0,056126	0,052963	-0,184491
0,060220	0,134287	0,028579
-0,043740	0,099769	0,153077
