0,497580	-2,858272	-1,126271
0,405724	-1,819378	-0,985273
0,309260	1,432186	0,192217
0,224429	0,594254	0,130794
0,164224	0,460084	0,073997
0,139039	0,437003	0,074517
0,095912	0,525775	0,128550
0,115028	0,412960	0,102840
0,095852	0,246112	-0,093900
0,057532	0,051356	-0,190014
0,000068	0,087043	-0,098394
-0,038244	0,092613	0,059159
-0,084213	0,158346	0,054986
0,024546	0,103698	0,013350
0,042616	0,282109	0,102596
-0,034844	0,363562	0,189312
-0,066174	0,107018	0,013576
-0,114216	-0,059919	-0,065736
-0,114352	-0,224107	-0,152164
-0,122120	-0,294180	-0,267264
-0,166633	-0,197046	-0,160194
-0,309478	0,041513	-0,082197
-0,508011	-0,112323	-0,410442
-0,559602	-0,733269	-0,872189
-0,777046	-1,138109	-1,011797
-1,027598	-1,347087	-0,870715
-0,913994	-1,131287	-0,191035
-0,585662	-1,333970	0,268453
-0,062568	-1,756543	0,138165
0,493780	-1,734600	-0,203513
0,915880	-1,563852	-0,400260
1,169304	-1,381295	-0,504039
1,402682	-1,173973	-0,181102
1,719598	-0,954497	0,475550
1,536531	-1,192538	0,732784
1,275183	-1,076585	0,724101
1,280574	-0,700416	0,724814
1,009140	-0,644589	0,955174
0,853270	-0,193966	1,461167
0,782191	0,840582	1,735748
0,702350	1,361835	1,909455
0,676775	1,510749	1,925865
0,541420	1,568603	2,015591
0,211006	1,676163	1,888220
0,023271	1,578380	2,184625
-0,165215	1,507812	2,582602
-0,338982	2,110088	3,015878
-0,355442	2,323821	2,941218
-0,192438	2,127144	2,421911
-0,161610	2,322147	2,014125
-0,228863	2,991345	1,733855
-0,259687	3,067125	1,593894
-0,307325	3,234985	1,627459
-0,383734	2,940331	1,746227
-0,513798	2,513118	1,550174
-0,510614	1,742406	0,880136
-0,224659	1,079880	0,627512
-0,164408	1,269865	0,371796
-0,476211	1,743559	0,228499
-0,763951	1,946342	0,044926
-0,833291	1,664308	-0,209168
-0,881103	1,093998	-0,335847
-1,164461	0,691367	-0,414211
-1,375829	0,445858	-0,453924
-1,422368	0,463922	-0,615907
-1,413642	0,830716	-0,914006
-1,276447	1,185429	-1,252061
-1,120733	1,285368	-1,514845
-1,080418	1,135529	-1,755711
-0,963910	0,755231	-1,940745
-0,809426	0,313118	-2,073452
-0,739457	-0,270362	-2,126000
-0,737099	-0,767784	-2,133570
-0,673935	-1,043167	-1,932816
-0,631064	-1,340071	-1,714765
-0,581447	-1,546955	-1,479047
-0,350263	-1,651185	-1,321111
0,072133	-1,926060	-1,010931
0,080685	-1,671062	-0,785766
0,049229	-1,750471	-0,659251
0,154278	-2,059107	-0,305271
0,353212	-2,037927	-0,420389
0,742149	-2,212475	-0,619718
0,930743	-2,482327	-0,687266
1,066300	-2,414803	-0,695346
1,350917	-2,207589	-0,211593
1,172649	-1,421387	-0,276509
0,945779	-1,252005	-0,634828
0,971093	-1,599056	-1,005740
1,175177	-2,673302	-1,149276
1,078015	-3,065458	-1,463256
0,939008	-1,900871	-1,875292
1,394617	-0,333451	-2,319816
1,720806	-0,343357	-2,529902
1,146855	-1,553846	-2,797546
0,886846	-2,537559	-2,973363
1,291610	-3,140697	-3,297849
1,324355	-3,186606	-3,534457
0,768417	-2,740776	-3,218208
0,147495	-2,192621	-2,344777
-0,234348	-1,677502	-1,584755
-0,562801	-1,089231	-0,815885
-0,756627	-0,565000	-0,193129
-0,666579	-0,030719	0,297416
-0,671137	0,626495	0,643894
-0,843295	0,830561	0,852140
-0,896766	1,254242	0,873204
-0,855286	1,700421	0,905373
-0,760826	2,072684	0,663021
-0,746534	2,393475	0,315947
-0,781059	2,228826	-0,015330
-0,578889	2,012850	-0,257372
-0,639283	2,138796	-0,650157
-0,557385	2,231894	-1,163536
-0,438248	2,099561	-1,558921
-0,335279	1,863480	-1,385011
-0,222265	1,935044	-1,077370
-0,369303	2,268043	-0,846577
-0,632467	2,542101	-0,769177
-0,781721	2,975817	-0,577044
-0,939422	2,893850	-0,139930
-1,073243	2,276782	0,500828
-1,027107	1,997597	1,044073
-1,089773	1,758931	1,271859
-1,208843	1,560338	1,507704
-1,196864	1,340186	1,704041
-1,103024	1,317258	1,907068
-0,928377	1,475087	1,870338
-1,026109	1,317943	1,917552
-1,173231	1,291803	2,047237
-1,191353	1,018123	2,066730
-0,876486	1,021309	2,105304
-0,593954	1,146412	2,342973
-0,750910	0,947769	2,326297
-0,914773	0,520766	1,975932
-0,716500	0,194483	1,841174
-0,374049	0,278141	1,894220
-0,130726	0,237832	1,438779
-0,127560	0,075371	1,158683
-0,010132	0,029658	1,041841
0,259982	-0,167765	1,139859
0,338200	-0,371661	1,302529
0,308858	-0,718609	1,363729
0,400280	-0,582547	1,251836
0,634269	-0,374122	1,323174
0,882738	-0,299298	1,311307
0,989598	-0,170501	1,163941
1,136362	-0,450447	0,862216
1,246114	-0,590147	0,636155
1,333916	-0,487437	0,394029
1,587989	-0,849528	0,284585
1,561458	-1,008987	0,212349
1,501935	-1,167193	-0,144167
1,377720	-1,446951	-0,444698
1,462179	-2,038421	-0,317460
1,614003	-2,097975	0,006460
1,635887	-2,237535	0,143041
1,661053	-2,310884	-0,046420
1,566292	-2,239349	-0,504374
1,551759	-2,603402	-0,403499
1,532474	-3,009540	-0,422375
1,203001	-3,579558	-0,644286
1,016018	-4,050892	-0,423513
0,690260	-3,746249	-0,216256
0,498590	-2,897425	-0,402794
0,337595	-2,241343	-1,088200
-0,059289	-2,084141	-1,743760
-0,338498	-2,379660	-1,709054
-0,171223	-1,995644	-1,382562
0,092811	-1,022041	-1,090731
0,258081	-0,434650	-0,818967
0,367317	-0,278784	-0,524960
0,393429	-0,889416	-0,557841
1,065389	-1,845160	-0,553508
1,802108	-1,537405	0,246562
0,507209	0,156472	0,603211
-1,409570	1,534554	0,114906
-1,342126	1,832754	0,337033
-0,928167	2,086635	0,545374
-1,301688	2,259101	0,428640
-1,363056	2,236220	0,373550
-1,059806	2,302173	0,275861
-0,709971	2,209402	0,052177
-0,391805	2,073908	-0,172729
0,046559	2,072747	-0,168822
0,443209	2,140756	-0,012503
0,699251	2,585805	0,388299
0,635998	3,072057	0,532769
0,570075	2,319773	0,112170
0,402443	1,350281	-0,078776
