3,767590	-2,676090	-9,071896
3,662269	-2,494173	-9,110194
3,671844	-2,656940	-9,282537
3,623971	-2,723963	-9,330409
3,576098	-2,762261	-9,167642
3,509076	-2,762261	-9,043172
3,499502	-2,810133	-9,407005
3,489927	-2,867581	-9,512326
3,422905	-2,771835	-9,387856
3,355883	-2,695239	-9,158067
3,365458	-2,771835	-9,119769
3,336734	-3,087796	-9,177217
3,308011	-3,145243	-9,138918
3,375033	-3,260138	-9,033598
3,394182	-3,375033	-9,177217
3,375033	-3,336734	-9,186790
3,336734	-3,355883	-8,957002
3,327160	-3,422905	-9,043172
3,355883	-3,604822	-9,196365
3,279287	-3,767590	-9,158067
3,231414	-3,719717	-9,024023
3,279287	-3,719717	-9,033598
3,221840	-3,863335	-9,110194
3,173967	-3,997379	-9,205940
3,135669	-4,121848	-9,138918
3,068647	-4,121848	-9,062322
3,059072	-4,217594	-9,043172
3,011199	-4,265467	-9,196365
2,992050	-4,456958	-9,100619
2,896305	-4,437809	-9,205940
2,886730	-4,504831	-9,272962
2,848432	-4,504831	-9,091045
2,704813	-4,418660	-9,129343
2,637791	-4,638875	-9,320834
2,551620	-4,926111	-9,339984
2,455875	-5,031432	-9,129343
2,379278	-5,050581	-9,024023
2,321831	-5,155901	-9,196365
2,206936	-5,127177	-9,091045
2,120765	-5,155901	-8,755936
2,044169	-5,194199	-8,765511
1,986721	-5,203773	-8,478273
1,756932	-5,366541	-8,574018
1,661186	-5,423988	-8,392102
1,527142	-5,653778	-8,516571
1,402673	-5,864419	-8,258059
1,125011	-5,998462	-8,296356
0,962243	-6,333572	-8,133589
0,799476	-6,525063	-7,980396
0,617559	-6,841023	-8,095291
0,713305	-7,444221	-8,104865
0,914371	-6,908045	-7,156984
0,464366	-6,381444	-6,285699
0,129257	-7,070813	-6,716554
-0,014362	-7,922949	-7,137835
-0,148406	-7,999545	-6,955918
-0,282450	-7,817628	-6,448466
-0,521814	-8,152739	-6,391019
-0,655857	-8,449550	-6,371870
-0,799476	-8,296356	-6,065484
-0,943094	-8,334655	-5,759098
-1,192033	-8,411251	-5,615479
-1,383524	-8,612317	-5,471861
-1,536717	-8,430401	-5,117602
-1,728208	-8,334655	-5,031432
-1,910125	-8,698488	-4,926111
-2,034594	-8,602742	-4,389936
-2,159063	-8,372953	-4,064401
-2,293107	-8,660190	-4,217594
-2,532471	-8,976151	-4,476107
-2,685664	-8,928278	-3,901634
-2,915454	-8,411251	-3,499502
-3,183541	-8,076141	-3,499502
-3,384607	-8,535721	-3,145243
-3,461204	-8,621892	-3,068647
-3,748441	-8,430401	-2,810133
-3,959081	-8,162313	-2,599493
-4,150572	-8,104865	-2,360129
-4,208019	-8,162313	-2,130340
-4,380362	-7,951673	-1,871827
-4,581427	-7,654861	-1,622888
-4,734620	-7,827203	-1,785655
-4,878239	-7,913374	-1,594164
-5,012282	-7,472944	-1,067564
-5,251647	-7,185708	-0,560112
-5,548458	-7,147409	-0,627134
-5,806971	-7,166558	-0,722879
-5,931440	-7,061238	-0,493090
-5,960164	-6,754852	0,033511
-6,151655	-6,630383	0,378195
-6,343146	-6,391019	0,646283
-6,505914	-6,228251	0,579261
-6,659107	-6,122931	0,732454
-6,793150	-5,826120	1,067564
-6,850598	-5,653778	1,268629
-6,955918	-5,337818	1,536717
-7,003791	-5,222923	1,622888
-7,137835	-5,002708	1,661186
-7,300602	-4,744195	1,718634
-7,386774	-4,677173	1,594164
-7,434646	-4,476107	1,804805
-7,559115	-3,882484	2,025020
-7,606988	-3,700568	2,120765
-7,750607	-3,767590	2,264384
-7,760181	-3,700568	2,494173
-7,798480	-3,403756	2,685664
-8,028269	-3,030348	2,561195
-8,095291	-3,106945	2,321831
-8,210186	-2,800559	2,321831
-8,171887	-2,714388	2,408002
-8,181462	-2,656940	2,589919
-8,200611	-2,408002	2,858006
-8,229335	-2,139914	2,934603
-8,325080	-2,216511	2,695239
-8,439975	-1,996296	2,589919
-8,315506	-1,814379	2,790984
-8,420826	-1,555866	2,666515
-8,411251	-1,555866	2,637791
-8,459125	-1,259055	2,800559
-8,286782	-1,134585	2,944177
-8,392102	-0,981392	2,972901
-8,449550	-0,943094	2,752686
-8,439975	-0,981392	2,666515
