0,041046	-0,021310	-0,214330
-0,241064	0,044243	-0,345768
-0,186150	0,052631	-0,227774
-0,113483	0,055521	-0,170720
-0,086001	0,082722	-0,048478
-0,073586	0,095865	0,013891
-0,074189	0,087227	0,119341
-0,058399	0,017108	0,118446
-0,075442	-0,052390	0,072736
0,004759	-0,073516	-0,000234
0,049779	-0,068396	-0,089250
0,100162	-0,072905	-0,158546
0,127054	-0,032469	-0,173760
0,118879	-0,002038	-0,197431
0,097020	-0,012165	-0,242222
0,098685	-0,005898	-0,304861
0,118206	-0,062178	-0,331047
0,074460	-0,063158	-0,332831
0,037546	-0,048610	-0,348626
-0,050419	-0,029305	-0,312421
-0,026920	0,023479	-0,297813
0,011020	0,039853	-0,197076
0,019351	0,015598	-0,093489
0,023147	0,041214	-0,005846
-0,050440	0,028186	0,008739
-0,094942	0,005312	-0,051431
-0,106593	0,007119	-0,106269
-0,072823	0,008564	-0,074481
-0,019953	0,013552	-0,184084
0,038627	0,029043	-0,194191
0,007916	0,021317	-0,183124
-0,001333	0,044825	-0,087124
-0,021172	0,046394	0,010745
-0,049506	0,020844	0,039248
-0,050139	0,024329	0,087893
-0,019042	0,001275	0,065529
-0,023852	-0,020050	0,011249
0,007737	-0,049561	0,036770
0,044496	-0,052099	0,068674
0,040382	-0,068499	0,076973
0,036138	-0,069167	0,045294
0,041362	-0,088842	-0,053792
0,033089	-0,104594	-0,146463
0,022639	-0,128695	-0,242622
0,020992	-0,119228	-0,393292
-0,016727	-0,125070	-0,559800
0,015341	-0,098139	-0,555103
0,052495	-0,050740	-0,563797
0,052531	-0,062626	-0,622461
0,065975	-0,111392	-0,608101
0,096823	-0,128372	-0,547772
0,095659	-0,114197	-0,410447
0,115797	-0,142114	-0,247913
0,075401	-0,143379	-0,088199
0,032538	-0,145343	0,014683
0,004961	-0,175649	0,085489
0,025038	-0,188408	0,097114
0,050682	-0,212982	0,092059
0,063532	-0,250830	0,101418
-0,050688	-0,198748	0,095502
-0,134410	-0,208791	0,081187
-0,068258	-0,267594	0,007491
0,002852	-0,344325	-0,107972
0,065489	-0,434432	-0,164906
0,052392	-0,390636	-0,265995
-0,002142	-0,383383	-0,375601
-0,031401	-0,383318	-0,433599
-0,136205	-0,399550	-0,560453
-0,181754	-0,432641	-0,633189
-0,217230	-0,481147	-0,700961
-0,152714	-0,521868	-0,733156
-0,050345	-0,626271	-0,762733
0,093794	-0,727983	-0,735639
0,177513	-0,722205	-0,684287
0,132428	-0,733868	-0,543597
0,063816	-0,802573	-0,430092
