0,028990	0,010535	-0,049734
-0,262196	-0,034676	-0,108745
-0,194425	0,000043	-0,067842
-0,107664	-0,024868	-0,185475
-0,047825	-0,017026	-0,214458
-0,035379	-0,016490	-0,203170
-0,049373	0,013615	-0,174035
-0,019393	0,043460	-0,193818
0,013221	0,029018	-0,193360
0,040264	0,023215	-0,147986
0,059982	0,005168	-0,131793
0,086291	0,013705	-0,064248
0,153311	0,002346	0,000311
0,137968	0,021029	0,031853
0,082604	0,023525	0,079108
0,024909	-0,005118	0,151397
-0,006892	-0,024199	0,124950
-0,043819	-0,038512	0,062607
-0,004416	-0,074865	0,045300
0,035737	-0,102995	-0,019301
0,035292	-0,130272	-0,095885
0,096226	-0,102301	-0,103527
0,117203	-0,066521	-0,028232
0,061207	-0,034064	0,022422
0,036514	-0,043535	0,022722
-0,003345	-0,015675	-0,016295
-0,022793	0,000875	-0,026439
-0,005783	0,034209	-0,022116
-0,050598	0,100158	-0,047380
-0,097937	0,121301	-0,055140
-0,094634	0,143012	-0,059432
-0,090063	0,140264	-0,003490
-0,118022	0,137114	0,071902
-0,094417	0,091502	0,118814
-0,084152	0,076070	0,108454
-0,107544	0,074260	0,082930
-0,113806	0,089095	0,040489
-0,071892	0,049255	-0,032733
-0,050812	0,026953	-0,115249
-0,031079	-0,001424	-0,149657
0,019192	-0,019328	-0,175268
0,067075	0,012309	-0,140215
0,042161	-0,005485	-0,151442
0,012659	-0,027362	-0,195848
-0,015727	-0,032424	-0,240955
-0,056637	-0,007751	-0,339285
-0,047226	-0,031104	-0,384441
-0,032983	-0,031585	-0,424387
-0,011067	-0,032921	-0,421870
0,024667	-0,032087	-0,411239
0,052290	-0,053441	-0,382617
0,059068	-0,059037	-0,398989
0,027149	-0,053931	-0,409218
0,033206	-0,041228	-0,454742
0,049551	-0,036816	-0,578321
0,117216	-0,038071	-0,632164
0,201989	-0,049610	-0,599579
0,257355	-0,122048	-0,717175
0,237488	-0,147443	-0,883067
0,168921	-0,157213	-0,913313
0,133220	-0,167909	-0,786192
0,109457	-0,153480	-0,611718
0,071282	-0,128534	-0,414680
-0,026288	-0,124848	-0,210113
-0,123508	-0,130531	-0,034972
-0,214688	-0,124542	0,040968
-0,203354	-0,091003	0,099815
-0,203858	-0,132190	0,114325
-0,214807	-0,181399	0,000481
-0,252290	-0,207375	-0,123151
-0,189381	-0,251130	-0,092771
-0,140006	-0,273695	-0,011973
-0,063164	-0,283116	0,045963
-0,044794	-0,260013	0,071255
-0,015718	-0,298025	0,089561
0,007530	-0,324614	0,151141
0,046247	-0,355468	0,257851
0,106919	-0,409826	0,419855
0,113306	-0,444694	0,499641
0,099263	-0,501324	0,528045
0,061210	-0,582065	0,657067
-0,020942	-0,610257	0,593647
-0,109649	-0,600254	0,384891
-0,229455	-0,559695	0,236086
-0,315729	-0,547353	0,179299
-0,346431	-0,549931	0,017023
-0,257992	-0,539542	-0,108012
