-0,062225	0,229828	9,377380
-0,107712	0,268127	9,584488
-0,189117	0,210678	9,621597
-0,281296	0,158005	9,645538
-0,282486	0,203491	9,620392
-0,250168	0,211868	9,608429
-0,232208	0,154404	9,601242
-0,235794	0,148422	9,560547
-0,282486	0,195114	9,550964
-0,271713	0,167572	9,574905
-0,144821	0,081390	9,603638
-0,159180	0,074203	9,626373
-0,244186	0,102936	9,683838
-0,323196	0,083786	9,700607
-0,372269	0,083786	9,664688
-0,365082	0,080185	9,726944
-0,357910	0,061035	9,835876
-0,355515	0,084976	9,900513
-0,323196	0,075409	9,902908
-0,266922	-0,001205	10,062119
-0,254959	0,009567	10,081284
-0,155594	0,039490	9,961563
-0,131653	0,040680	9,797562
-0,177139	0,002380	9,629974
-0,219040	-0,033539	9,586868
-0,147217	-0,011993	9,535400
-0,070602	-0,075439	9,524628
-0,080185	-0,071838	9,548569
-0,122070	-0,056274	9,619202
-0,055038	-0,131699	9,742493
0,101776	-0,175995	9,955582
0,134109	-0,073044	10,059738
0,164032	-0,063461	10,023819
0,198746	-0,098175	10,016632
0,193954	-0,125717	10,031006
0,082626	-0,070648	10,008255
-0,025116	-0,019165	9,979523
0,002426	0,040680	9,960373
0,071854	0,050262	9,959167
0,149658	0,052658	9,945999
0,172409	0,047867	9,828690
0,223892	0,134064	9,674271
0,339996	0,184341	9,561737
0,482452	0,100540	9,392944
0,480072	0,078995	9,340271
0,621323	0,041885	9,547379
0,790115	0,061035	9,734116
0,823639	0,163986	9,734116
0,907425	0,046677	9,651520
0,963699	-0,035934	9,668274
0,897858	0,087372	9,699402
0,859543	0,096954	9,628769
0,936157	0,040680	9,564133
0,951721	0,058640	9,536591
0,915802	0,049072	9,560547
0,749405	0,009567	9,507874
0,732651	-0,001205	9,420471
0,792511	0,020340	9,477936
0,867920	0,043076	9,638351
0,998413	-0,000015	9,785599
1,060654	-0,032333	9,887344
1,079819	-0,025162	9,959167
1,142059	-0,094589	10,008255
1,175583	-0,117325	9,997482
1,242615	-0,033539	9,932831
1,434158	-0,063461	9,875381
1,590973	-0,141281	9,740097
1,532318	-0,040710	9,574905
1,455704	-0,033539	9,485123
1,392258	-0,071838	9,527023
1,290497	0,003571	9,519836
1,243820	0,035904	9,549759
1,327606	0,015549	9,602432
1,450912	0,015549	9,671875
1,509567	-0,043106	9,749680
1,540695	-0,150848	9,844254
1,596954	-0,141281	10,005859
1,576614	-0,020370	10,142334
1,642456	-0,074234	10,142334
1,692734	-0,136490	10,003464
1,617310	-0,183167	9,786789
1,550278	-0,183167	9,638351
1,533508	-0,169998	9,644333
1,501190	-0,166412	9,722153
1,543091	-0,223877	9,881363
1,612518	-0,260986	10,007065
1,668793	-0,252609	10,063324
1,725052	-0,300491	10,130356
1,760956	-0,363937	10,289581
1,788498	-0,318451	10,426041
1,741806	-0,349564	10,584061
1,672379	-0,359146	10,697784
1,655624	-0,367523	10,812714
1,681961	-0,375900	10,993469
1,699905	-0,381897	11,049728
1,655624	-0,343582	10,939606
1,683151	-0,326828	10,752853
1,729843	-0,359146	10,682220
1,782516	-0,337601	10,671448
1,843567	-0,389069	10,779190
1,850739	-0,366333	10,919250
1,861526	-0,341187	10,994659
1,889053	-0,390274	11,082062
1,923767	-0,381897	11,117966
1,923767	-0,337601	11,079666
1,934540	-0,281342	11,040161
1,962082	-0,290909	10,991074
2,007568	-0,287323	10,903687
1,965668	-0,265778	10,907272
2,011154	-0,247818	11,012619
2,074600	-0,228668	11,121552
2,130859	-0,235840	11,225708
2,154816	-0,228668	11,287949
2,225433	-0,143661	11,333450
2,252975	-0,090988	11,262817
2,260147	0,014343	11,083252
2,408600	0,120895	10,908478
2,573792	0,175964	10,714539
2,698288	0,265747	10,457169
2,794067	0,410583	10,129166
2,834763	0,496780	9,729324
2,941299	0,541077	9,304367
3,129242	0,627258	8,976349
3,350708	0,719437	8,759674
3,512314	0,805634	8,624405
3,567383	0,882248	8,565750
3,465637	0,945694	8,522659
3,302826	0,956467	8,606445
3,187912	1,012726	8,829117
3,111298	1,091736	9,020645
2,991577	1,158783	9,111633
2,916168	1,187515	9,082901
2,966446	1,152786	9,110428
3,102905	1,241379	9,166687
3,106506	1,313202	8,994308
3,123260	1,334747	8,774048
3,177139	1,307220	8,671097
