0,043121	0,414185	9,148743
0,075439	0,345947	9,321121
0,083832	0,402206	9,487518
0,057495	0,463257	9,495895
0,022766	0,497986	9,420471
-0,015533	0,458481	9,450409
-0,027512	0,477631	9,540192
-0,087357	0,507553	9,583282
-0,064621	0,484818	9,597656
-0,016739	0,484818	9,614410
0,000031	0,438126	9,576096
0,082626	0,389038	9,590469
0,116150	0,369888	9,622787
0,154449	0,331589	9,682648
0,107773	0,409393	9,760452
0,082626	0,507553	9,850235
0,098190	0,506363	9,896927
0,150864	0,454880	9,864609
0,141281	0,392639	9,749680
0,055099	0,399811	9,670670
-0,056244	0,486008	9,622787
-0,043076	0,538681	9,663483
-0,015533	0,548264	9,810730
0,050308	0,480026	9,850235
0,037140	0,447693	9,723343
-0,033493	0,502762	9,633560
-0,015533	0,529099	9,546173
0,079041	0,488403	9,590469
0,154449	0,538681	9,713776
0,229874	0,503967	9,770035
0,189163	0,474030	9,737717
0,107773	0,533890	9,718552
0,051498	0,542267	9,601242
0,023972	0,484818	9,497086
0,001221	0,417770	9,462372
0,010803	0,390244	9,529419
0,003616	0,406998	9,688629
0,000031	0,464462	9,708984
0,014389	0,490799	9,699402
0,111359	0,438126	9,655106
0,205933	0,406998	9,588074
0,272964	0,411789	9,647934
0,371124	0,466858	9,773621
0,399857	0,523117	9,771225
0,361557	0,585373	9,765244
0,415421	0,561432	9,657501
0,419006	0,495590	9,505478
0,411835	0,539871	9,522232
0,422607	0,568604	9,499481
0,415421	0,621277	9,500687
0,426193	0,627258	9,471954
0,447739	0,697891	9,590469
0,597382	0,737396	9,720947
0,703918	0,720642	9,728134
0,729065	0,700287	9,595261
0,729065	0,707474	9,467163
0,693146	0,743378	9,414490
0,718292	0,719437	9,389359
0,739838	0,711060	9,359421
0,731461	0,657196	9,315140
0,805679	0,622482	9,366608
0,876312	0,677536	9,407318
0,878693	0,661987	9,436035
0,978058	0,580582	9,479141
0,968475	0,474030	9,541382
0,909821	0,537476	9,612015
0,901443	0,610504	9,735321
0,876312	0,593750	9,840668
0,837997	0,557831	9,907700
0,798492	0,563812	9,902908
0,768570	0,617691	9,835876
0,774551	0,617691	9,801163
0,751801	0,553040	9,785599
