-0,296860	2,267288	9,141556
-0,365082	2,310394	9,073318
-0,427338	2,321167	8,981140
-0,381851	2,284058	9,036209
-0,398605	2,282852	9,007477
-0,460861	2,333130	8,935654
-0,439316	2,398972	8,906921
-0,355515	2,431290	8,894958
-0,220245	2,388199	8,831512
-0,029907	2,319962	8,800385
0,131714	2,293625	8,843475
0,208328	2,307999	8,917694
0,240646	2,383408	8,921295
0,220291	2,454041	8,973953
0,317261	2,494736	8,963181
0,386688	2,546219	8,945236
0,336411	2,595306	8,882980
0,092209	2,638397	8,936844
-0,275299	2,614456	8,882980
-0,782883	2,570160	8,796783
-1,225800	2,622833	8,935654
-1,789642	2,819153	9,088882
-2,023071	2,986755	9,120010
-1,903366	2,972382	8,969177
-1,877029	2,979568	8,799179
-2,088913	3,021469	8,790802
-2,494736	3,156738	8,571732
-3,270447	4,085693	8,604050
-2,578522	4,220963	8,741730
-3,117218	4,147934	9,395340
-5,084061	4,720154	9,956787
-4,510651	4,338272	10,633148
-3,404526	3,915695	11,137115
-3,678665	4,164703	11,406464
-3,847458	4,356232	11,781158
-3,463181	4,322708	11,748840
-2,862244	4,169479	11,716522
-2,153564	3,809158	11,805099
-1,294037	3,281235	12,121140
-0,351913	2,647964	12,354568
0,342392	2,092514	12,640686
0,696747	1,906967	13,260773
0,743423	1,983582	13,937134
0,672791	2,134415	14,656601
0,587799	2,319962	15,280289
0,551895	2,491150	15,785461
0,840393	2,249344	16,185303
1,794479	1,286865	16,539642
3,202271	-0,045502	16,454651
4,707031	-1,345551	15,760330
5,783218	-2,048248	14,796661
5,378601	-1,249786	15,275497
3,634430	1,266510	17,905533
2,048264	3,600861	20,083054
1,397049	4,569321	20,598999
1,939331	4,620789	20,503235
2,546265	4,265259	19,266632
2,551056	4,050980	18,077911
2,169174	4,106033	16,980164
1,669983	4,256882	15,792648
1,124100	4,450806	15,133041
0,907425	4,878174	15,043259
0,665619	5,426437	15,494568
0,192764	6,058517	15,869263
-0,321991	6,379333	16,491760
0,096985	5,979507	18,051575
0,760193	5,584457	19,586258
1,009186	5,461151	20,815689
1,449722	5,254059	21,878708
2,206284	4,917679	22,805267
2,779694	4,541779	23,383469
2,908981	4,225754	23,440918
2,640839	3,936050	22,783722
2,150024	3,695435	21,529160
1,833984	3,344681	20,114182
2,491196	2,115265	18,769836
1,878281	2,138000	17,160934
1,410217	1,993164	15,592728
1,444931	2,036255	14,654205
1,571823	2,012314	13,599564
1,681961	2,014709	12,549698
1,665192	2,184692	11,353790
1,837570	2,255325	10,343445
2,130859	2,200256	9,528214
2,188324	2,293625	8,963181
2,158401	2,268494	8,787216
1,745407	2,242157	8,560959
1,508377	2,050613	8,197037
1,474854	1,691483	7,810379
1,636459	1,373062	7,321960
1,665192	0,974426	6,608490
1,573013	1,022308	5,837555
1,655624	1,054626	5,126480
1,559845	1,350311	4,424973
1,197128	1,695084	3,953323
0,472885	1,613678	3,676788
0,077835	1,394608	3,087814
0,096985	1,210251	2,513214
-0,001175	1,499954	2,002045
-1,023499	2,354675	1,555527
-2,001526	2,159561	0,741501
-0,788864	1,120468	-0,140762
-0,496765	1,237793	-0,472366
-0,440506	1,491577	-0,519043
-0,550644	1,689087	-0,650726
-0,505142	1,660370	-0,655518
-0,383041	1,589737	-0,481934
-0,453674	1,543045	-0,262863
-0,666763	1,466431	-0,648331
-0,805618	1,619659	-1,079300
-0,694290	1,847107	-1,470749
-0,525497	1,685501	-2,154297
-0,374664	1,509521	-2,970718
-0,270523	1,630432	-3,406464
-0,165176	1,733383	-3,588409
0,037140	1,705856	-3,990646
0,162827	1,859085	-4,189362
0,235855	2,108078	-4,118729
0,202332	2,228989	-3,918823
0,221497	2,157166	-4,281540
0,059875	2,182297	-4,410828
-0,032288	2,371445	-4,572433
-0,132858	2,458832	-4,828613
-0,204681	2,436081	-5,263153
-0,214249	2,466019	-5,728836
-0,392624	2,651566	-5,880859
-0,687103	2,805984	-5,742004
-0,790054	2,656357	-5,858124
-0,833160	2,577347	-5,888046
-0,881042	2,671921	-5,725235
-0,720627	2,754517	-5,525330
-0,448883	2,821548	-5,276321
-0,185516	2,811981	-4,959091
-0,013138	2,814362	-4,663406
0,045517	2,932877	-4,499405
0,071854	3,071747	-4,157043
0,172409	3,046600	-3,909241
0,069458	3,227371	-3,756012
0,243042	3,375809	-3,613556
0,222687	3,347076	-3,078445
-0,270523	3,131607	-2,819870
-0,655991	3,124420	-2,671432
-0,806824	3,256104	-2,749252
-0,414169	3,072937	-2,903671
-0,661972	3,348282	-2,178238
-1,568176	3,901337	-1,674255
-1,167145	3,477570	-1,422867
-1,212631	3,270462	-0,468765
-2,155945	3,594879	-0,278427
-1,715424	3,471573	-0,418488
-0,515930	3,398560	-0,647141
-0,153198	3,728958	-0,255692
-0,214249	4,003082	0,083099
0,336411	3,710999	0,268646
0,226273	3,959991	0,709183
-0,228622	4,376587	0,680450
0,414230	4,024643	0,640945
1,130096	3,688248	0,822906
0,252609	4,957184	1,013245
-0,077789	5,521011	1,107803
0,837997	4,563339	1,162872
1,339584	4,248489	1,080276
1,004395	4,290390	1,330475
0,654846	4,282013	0,923462
0,676392	4,085693	0,334488
1,758575	3,573334	0,053162
1,954895	4,060547	1,148514
-0,717041	6,686996	2,254639
1,200714	5,331879	2,160065
2,015945	4,999084	3,054291
0,168823	6,813889	2,994446
0,509995	6,482285	2,777771
1,345566	4,783600	2,780167
1,707092	4,406509	1,701569
1,606537	4,972748	2,265411
1,389862	5,512634	1,664459
1,477249	5,905289	1,964935
1,346771	6,120758	2,215134
1,231842	5,991470	1,646500
2,061432	5,187027	0,921066
2,154816	4,632767	0,022034
2,171570	4,910492	-0,920074
2,118896	5,193008	-0,653122
2,250580	4,848236	-0,942825
2,780899	5,024216	-1,937607
3,209457	5,160690	-1,710159
3,611679	5,531784	-1,343857
4,691467	5,692200	-2,066895
4,874619	6,302719	-1,459976
5,613235	5,985489	-1,447998
6,169891	5,538971	-1,099640
6,222565	5,419266	-2,776779
6,452408	5,410873	-3,784744
7,024612	5,722122	-4,099579
7,668655	6,451157	-3,976273
8,383331	6,839020	-3,643478
9,297913	6,885712	-4,151047
10,050888	6,581650	-4,540115
10,402832	6,653473	-4,457504
10,842163	6,884506	-3,837418
11,807037	6,931198	-2,757629
13,060394	6,927612	-1,632355
14,349670	6,934784	-0,774033
15,679657	7,068863	-0,006683
17,210739	7,377716	0,723541
18,784927	7,754807	1,119781
20,306442	7,965500	1,288574
21,691498	8,148651	1,089859
22,943665	8,368912	0,684036
24,179077	8,628693	-0,036621
25,143936	8,893250	-0,527435
25,864594	9,349335	-1,819107
26,259628	9,585175	-3,066483
26,440399	9,877258	-3,915222
26,775589	10,020920	-4,378510
27,341812	10,233994	-5,357727
27,435181	10,319000	-5,855728
27,459122	10,330963	-5,989807
27,832626	9,986206	-6,522507
27,851776	9,615097	-6,959457
27,614746	9,489410	-7,609482
27,060486	9,435532	-7,730392
26,490677	9,532501	-7,675323
26,254837	9,224838	-7,656158
25,766418	8,699310	-7,631027
24,862610	8,347366	-7,432312
23,938446	8,155838	-7,121063
23,049011	7,941559	-6,577576
22,239761	7,699738	-5,822205
