-0,347894	0,751367	0,904127
-0,337690	0,718891	1,109252
-0,495213	0,737918	1,382519
-0,700712	0,766543	1,874082
-0,770298	0,692727	2,078659
-0,887259	0,751459	1,830517
-1,004778	0,820479	2,298556
-0,833510	0,530931	2,849197
-0,843981	0,627773	2,604016
-0,803517	0,768453	3,202732
-0,614078	0,569756	3,177017
-0,689505	0,903033	2,909363
-0,587041	0,891934	3,670166
-0,363322	0,844760	3,485840
-0,192025	1,031106	3,819128
0,332891	0,509809	4,188250
0,747063	0,191405	3,539259
1,096600	-0,213661	3,953808
1,477744	-0,793426	3,597837
1,457049	-0,702734	3,042028
1,520949	-0,774797	3,281168
1,377648	-0,444581	2,419037
1,152875	0,014001	2,200500
1,137779	-0,101800	1,723059
1,007904	-0,136030	0,412151
0,911670	-0,336753	0,326839
0,936196	-0,863165	-0,361015
0,641694	-0,711601	-1,096136
0,512403	-0,786676	-0,803179
0,498985	-0,935798	-1,531265
0,452813	-0,902826	-1,968178
0,547090	-1,376350	-2,029438
0,475013	-1,469793	-2,996866
0,287115	-1,256279	-3,036263
0,351323	-1,458002	-3,131950
0,221683	-1,293782	-3,780231
0,185965	-1,112589	-3,652420
0,256035	-1,124702	-4,080738
0,195246	-1,032880	-3,584452
-0,028630	-1,213206	-4,506161
-0,524735	-1,055806	-5,092196
-0,966627	-1,157804	-4,798733
-1,741514	-0,698314	-4,576389
-2,099974	-0,092257	-4,310428
-1,725951	0,012376	-3,749050
-1,045580	-0,249621	-3,333469
-0,471584	-0,561708	-3,213614
-0,077511	-0,812330	-2,994182
0,345962	-0,882579	-2,775545
0,811157	-0,867904	-2,564247
1,090417	-0,752746	-2,439251
1,165388	-0,616565	-2,460898
1,125755	-0,496120	-2,529912
0,959027	-0,430417	-2,609074
0,674326	-0,457334	-2,708793
0,389107	-0,393651	-2,935101
0,104425	-0,339811	-3,243503
-0,279424	-0,235459	-3,650173
-0,575968	-0,134742	-4,007102
-0,759566	-0,076190	-3,937346
-0,817382	-0,082973	-3,685229
-0,780322	-0,120016	-3,391591
-0,754506	-0,094096	-2,976627
-0,794181	0,095194	-2,651370
-0,874761	0,304085	-2,372012
-0,911467	0,355316	-2,075734
-0,885265	0,365649	-1,827226
-0,884433	0,336575	-1,471351
-0,866518	0,365988	-1,077483
-0,776528	0,392388	-0,771008
-0,679645	0,406806	-0,434848
-0,532229	0,402056	-0,126650
-0,320437	0,367616	0,252061
-0,146218	0,371669	0,453517
-0,097821	0,327023	0,554354
-0,015049	0,172556	0,460720
0,040634	0,137080	0,296750
-0,046973	0,277267	0,513205
-0,217632	0,344396	0,502507
-0,236349	0,283171	0,431693
-0,168010	0,203551	0,513909
-0,176547	0,192528	0,659162
-0,168056	0,225849	0,780162
-0,090390	0,272622	0,945907
-0,011972	0,312910	1,109155
-0,038313	0,341307	1,300080
0,049794	0,351573	1,535181
0,265848	0,348300	1,686873
0,333345	0,304494	1,746935
0,186232	0,353727	1,499062
-0,106715	0,467821	1,086249
-0,282650	0,399147	0,460064
