0,496826	1,539459	8,836288
0,506393	1,527481	8,963181
0,436966	1,510727	9,072128
0,413025	1,459244	9,222961
0,307678	1,461639	9,355835
0,287338	1,444885	9,550964
0,459717	1,306015	9,766434
0,452530	1,364685	9,837067
0,317261	1,440094	9,798767
0,280151	1,413757	9,790390
0,217896	1,370667	9,831085
0,154449	1,355103	9,809540
0,180786	1,401794	9,753265
0,168823	1,430527	9,632370
0,264587	1,389816	9,628769
0,354370	1,316788	9,606033
0,409439	1,341934	9,720947
0,456116	1,379044	9,742493
0,476471	1,359894	9,644333
0,440567	1,323975	9,544983
0,403458	1,327576	9,495895
0,338806	1,361084	9,494705
0,310074	1,347916	9,410904
0,338806	1,349121	9,357025
0,404648	1,328766	9,446808
0,488449	1,322784	9,584488
0,476471	1,400589	9,621597
0,457321	1,401794	9,586868
0,506393	1,333557	9,676651
0,568649	1,264130	9,805939
0,521957	1,285675	9,817917
0,463303	1,291656	9,785599
0,468094	1,303635	9,894531
0,477676	1,297638	10,009445
0,605759	1,230606	10,210571
0,666809	1,289261	10,269226
0,738632	1,335953	10,276413
0,899048	1,350311	10,305130
1,009186	1,382629	10,315903
1,031921	1,446075	10,100433
1,039108	1,461639	9,838272
1,015167	1,394608	9,790390
1,060654	1,406570	9,847839
1,177979	1,520309	9,912491
1,207901	1,643600	9,914886
1,162415	1,649582	9,984314
1,201920	1,549026	10,166275
1,154037	1,599304	10,335068
1,136078	1,611282	10,507446
1,266556	1,588531	10,725311
1,452118	1,617264	10,970718
1,622101	1,641205	11,114380
1,787292	1,661560	11,101212
1,778915	1,742966	11,022202
1,801666	1,854294	10,883331
1,989609	1,903381	10,823486
2,151215	1,965622	10,840240
2,242203	2,043442	10,934814
2,171570	2,053009	10,880936
2,063828	2,045822	10,766022
1,944122	2,073364	10,682220
1,986023	2,136810	10,947983
2,109314	2,169128	11,207748
2,127274	2,133224	11,232895
2,151215	2,104492	11,220917
2,136856	2,215820	11,253235
2,110519	2,275681	11,256836
2,043472	2,243347	11,320282
1,957291	2,239761	11,359787
1,999191	2,232574	11,461533
2,050659	2,309189	11,511810
2,096146	2,358276	11,362183
2,045868	2,339127	11,159866
2,141647	2,276871	11,204163
2,299652	2,275681	11,507019
2,324799	2,359467	11,672226
2,420563	2,336731	11,785950
2,586960	2,281662	11,744049
2,608505	2,389404	11,368164
2,497177	2,540237	10,757645
2,455276	2,529465	10,542160
2,444504	2,549805	10,698990
2,481613	2,597687	10,787567
2,540268	2,596497	10,775604
2,564224	2,637192	10,849823
2,580978	2,614456	11,052124
2,557037	2,626419	11,363373
2,464859	2,651566	11,704544
2,366699	2,628815	11,947556
2,181152	2,703033	11,933197
2,153610	2,700638	11,918823
2,105728	2,612061	12,164230
2,096146	2,682693	12,492233
2,156006	2,804794	12,633499
2,269730	2,811981	12,415619
2,322403	2,820358	11,958328
2,343948	2,911331	11,497452
2,403809	3,087311	11,375351
2,680344	3,131607	11,487869
3,001160	3,211807	11,724899
3,228607	3,374619	11,649475
3,312408	3,552979	11,122757
3,288467	3,737335	10,478714
3,366272	3,866623	9,969955
3,539856	3,980347	9,548569
3,570984	4,219772	9,176270
3,694275	4,408905	8,669891
3,943283	4,419678	8,090500
4,019897	4,564529	7,800797
4,106079	4,741699	7,663132
4,194672	4,789581	7,834320
4,151566	4,850632	8,298798
4,009125	4,908096	8,765671
3,912155	4,868591	9,262466
3,815186	4,928452	10,008255
3,731384	4,960770	10,592438
3,574570	4,973938	10,890518
3,548233	5,030197	10,934814
3,560211	5,181030	10,593643
3,499146	5,305542	9,723343
3,495560	5,256454	8,414917
3,497955	5,359406	7,363861
3,478806	5,719727	6,979584
3,551819	5,884933	6,996353
3,624847	5,926834	7,155563
3,679916	6,051331	7,246536
3,841522	6,139908	7,154373
4,118057	6,159073	6,918533
4,121643	6,107590	6,850296
3,972015	6,045349	7,192673
3,840332	6,086044	7,822342
3,578156	6,184204	8,240143
3,252548	6,175827	8,132401
2,934128	6,169846	7,934875
2,734207	6,196182	7,843903
2,574997	6,287155	7,853470
2,517532	6,379333	7,928894
2,481613	6,390106	8,115646
2,460068	6,507431	8,363434
2,649216	6,574463	8,235352
2,901794	6,647491	7,791229
3,106506	6,722900	7,171127
3,137634	6,815079	6,443283
3,001160	6,800720	5,683136
2,790466	6,886902	5,203094
2,519928	7,098785	4,950500
2,335571	7,126328	4,768539
2,165588	7,037735	4,584198
1,899826	7,079636	4,709885
1,734619	7,170624	5,187531
1,598160	7,211319	5,583771
1,492813	7,162231	5,643631
1,430557	7,103577	5,517929
1,422180	7,117950	5,610107
1,432953	7,199356	5,861496
1,474854	7,217300	6,044647
1,505981	7,180191	6,005157
1,679565	7,139496	5,976425
1,893845	7,225677	5,794464
1,941727	7,362152	5,215057
1,898636	7,486649	4,256180
1,833984	7,542923	3,354767
1,643646	7,612350	2,806503
1,379089	7,723679	2,628128
1,205505	7,714096	2,793335
