0,337616	1,176727	9,567719
0,290924	1,188705	9,517441
0,290924	1,138428	9,451599
0,314865	1,140823	9,515045
0,325638	1,162369	9,597656
0,354370	1,149200	9,580887
0,355560	1,203064	9,516251
0,383102	1,149200	9,541382
0,416626	1,053436	9,664688
0,440567	1,126450	9,714966
0,427399	1,150406	9,725739
0,322052	1,179123	9,717361
0,294510	1,181519	9,597656
0,298111	1,145615	9,549759
0,301697	1,102509	9,565323
0,366333	1,033081	9,567719
0,408234	0,986389	9,494705
0,430984	1,006744	9,550964
0,436966	1,076172	9,622787
0,453735	1,097733	9,670670
0,513580	1,049835	9,762848
0,525558	0,970840	9,647934
0,539917	0,943298	9,477936
0,477676	0,995972	9,384567
0,401062	1,085754	9,301971
0,415421	1,027100	9,248093
0,438171	1,069000	9,249298
0,459717	1,031891	9,311539
0,551895	1,027100	9,394150
0,659637	1,017517	9,457596
0,678787	1,033081	9,458786
0,694351	0,998367	9,444427
0,684769	1,064209	9,333084
0,608154	1,131241	9,165497
0,599777	1,078568	8,953613
0,641678	1,070190	8,887772
0,666809	1,046249	8,956009
0,775742	1,016327	9,109238
0,882294	1,033081	9,249298
0,943344	1,010330	9,233734
0,942139	1,000763	9,133179
0,962494	0,989990	9,136765
0,928970	0,999557	9,238525
0,905029	0,973221	9,272034
0,873917	0,909775	9,179855
0,788910	0,933716	9,182251
0,805679	0,962448	9,159515
0,842789	0,926544	9,285202
0,894257	0,852325	9,534210
0,917007	0,836761	9,716156
0,955307	0,870270	9,787994
0,960098	0,815216	9,841858
0,967285	0,762543	9,877777
0,952927	0,810425	9,847839
0,921799	0,859497	9,761658
0,907425	0,843933	9,679047
0,827225	0,769714	9,607224
0,753006	0,717041	9,566528
0,745819	0,684723	9,566528
0,683578	0,780487	9,604828
0,642868	0,802048	9,673065
0,678787	0,673950	9,725739
0,750610	0,587753	9,932831
0,847580	0,633255	10,144730
0,956512	0,654800	10,248871
1,001999	0,610504	10,300354
0,980453	0,474030	10,250076
0,950531	0,460861	10,290771
0,861938	0,544662	10,455978
0,833206	0,495590	10,538574
0,739838	0,465652	10,538574
0,731461	0,450089	10,564911
0,778137	0,484818	10,608002
0,849976	0,464462	10,564911
0,956512	0,379471	10,518219
0,973267	0,451294	10,484695
0,942139	0,519531	10,372177
0,955307	0,544662	10,319504
1,030731	0,579376	10,169861
1,106155	0,563812	9,971146
1,145660	0,579376	9,894531
1,137268	0,644028	9,893341
1,195938	0,713455	9,845444
1,209106	0,754150	9,756866
1,201920	0,729019	9,661102
1,181564	0,757751	9,665878
1,216278	0,836761	9,760452
1,331207	0,857101	9,950790
1,517944	0,766129	10,068115
1,552673	0,720642	9,968750
1,488022	0,737396	9,861008
1,624496	0,804443	9,652710
1,716675	0,849930	9,506668
1,703506	0,815216	9,487518
1,662796	0,822388	9,506668
1,665192	0,872665	9,540192
1,648438	0,903793	9,498291
1,539505	0,858307	9,396530
1,519150	0,840347	9,275635
1,533508	0,863098	9,130783
1,562241	0,897812	9,142746
1,623291	0,834366	9,136765
1,650833	0,816406	8,993118
1,703506	0,950485	8,829117
1,952499	0,967239	8,869812
2,220642	0,812820	9,002686
2,292480	0,804443	8,958405
2,257767	0,867889	8,750107
2,219452	0,814011	8,607651
2,126083	0,773315	8,539413
1,989609	0,772110	8,586105
1,861526	0,738602	8,830307
1,752579	0,673950	9,110428
1,692734	0,670364	9,408508
1,637665	0,635651	9,839462
1,564636	0,535095	10,180634
1,407822	0,457275	10,423645
1,216278	0,398621	10,619980
1,154037	0,357910	10,801926
1,071426	0,360306	10,906082
1,009186	0,383057	10,908478
0,961304	0,331589	10,848618
1,027145	0,307632	10,883331
1,103760	0,305252	10,987488
1,145660	0,324402	11,013824
1,127701	0,342361	10,821091
1,120514	0,353134	10,570892
1,120514	0,367493	10,459564
1,231842	0,395035	10,424850
1,373108	0,398621	10,412872
1,429367	0,367493	10,397308
1,494003	0,369888	10,375763
1,556259	0,402206	10,351822
1,584991	0,469254	10,373367
1,650833	0,526703	10,368576
1,642456	0,569809	10,345840
1,595764	0,592545	10,296753
1,522736	0,665573	10,165070
1,432953	0,746979	10,053741
1,388672	0,749374	9,945999
1,359940	0,791275	9,845444
1,444931	0,860703	9,861008
1,523941	0,897812	9,918472
1,480835	0,952881	9,817917
1,556259	0,960052	9,662292
1,634064	0,999557	9,661102
1,747787	1,012726	9,820312
1,796875	1,063004	10,112396
1,769348	1,090546	10,478714
1,763351	1,088150	10,658279
1,693924	1,126450	10,683426
1,594559	1,183914	10,568497
1,539505	1,241379	10,400909
1,516754	1,236588	10,415268
1,459290	1,341934	10,581665
1,490417	1,394608	10,629547
1,571823	1,440094	10,515823
1,699905	1,490372	10,380554
1,813629	1,510727	10,300354
1,856735	1,571777	10,270416
1,875885	1,643600	10,125565
1,903412	1,707047	10,045364
1,994400	1,703461	10,101624
2,146423	1,777679	10,235703
2,337967	1,859085	10,274017
2,456482	1,845917	9,959167
2,432541	1,848312	9,814331
2,335571	2,033859	9,815521
2,248184	2,175110	9,734116
2,370285	2,165543	9,595261
2,679138	2,160751	9,495895
3,026291	2,120056	9,510254
3,221420	2,068573	9,701797
3,142410	2,184692	9,795166
3,016724	2,256516	9,732925
2,834763	2,364258	9,562927
2,608505	2,392990	9,366608
2,422958	2,438477	9,193024
2,351135	2,527069	9,222961
2,404999	2,570160	9,394150
2,570206	2,530655	9,505478
2,668365	2,576141	9,501877
2,710266	2,639587	9,306747
2,736603	2,640793	9,099655
2,807236	2,604874	9,038605
2,877853	2,598892	9,099655
2,931732	2,744934	9,200211
2,900604	2,707825	9,227753
2,898209	2,607269	9,275635
2,876663	2,664734	9,439636
2,871872	2,782043	9,617996
2,812012	2,815567	9,744888
2,703079	2,767685	9,711380
2,624069	2,803589	9,697006
2,616882	2,863449	9,623993
2,721039	2,918518	9,517441
2,869476	2,895767	9,560547
3,032288	2,932877	9,737717
3,124466	2,968796	9,736511
3,196289	3,004715	9,500687
3,093338	3,002319	9,280411
2,900604	3,032242	9,184647
2,748566	3,021469	9,116409
2,643219	3,076538	9,098465
2,576187	3,168716	9,062546
2,560623	3,220184	9,000290
