2,942946	-8,469821	-2,498613
2,729680	-6,239681	0,161130
1,425439	-0,533831	1,775729
1,423758	-1,154731	1,596755
1,093049	-0,341651	2,119965
0,644650	0,454346	2,178530
0,362526	0,700501	2,340277
0,167467	0,728913	2,538611
-0,042199	1,126966	2,467489
-0,171633	1,560303	2,012289
-0,190923	1,531650	1,632810
-0,290612	1,363194	1,742848
-0,477599	1,733966	1,823219
-0,481654	2,421225	1,818579
-0,484899	2,695285	1,646354
-0,418558	2,723042	1,340062
-0,457401	2,737588	0,888218
-0,496134	2,710927	0,610999
-0,565420	2,459808	0,504118
-0,597869	1,983165	0,372656
-0,608509	1,908237	0,428339
-0,617022	2,353832	0,641397
-0,784684	2,641371	0,605034
-1,064347	2,457781	0,246578
-1,265099	2,264951	-0,063166
-1,195910	1,888557	-0,073512
-1,163539	1,648720	0,079064
-1,260196	1,410892	0,055592
-1,107732	1,082755	-0,108720
-0,824909	0,559818	-0,194211
-0,774822	0,264023	-0,155369
-0,887945	0,157601	-0,315786
-0,848230	0,141400	-0,497738
-0,747521	0,174397	-0,819471
-0,720571	-0,013675	-1,115156
-0,798587	-0,684989	-1,198511
-0,906957	-1,290977	-1,288173
-0,740885	-1,300870	-1,283307
-0,462494	-1,416018	-1,172179
-0,186164	-1,423881	-1,182852
-0,164250	-1,315277	-1,574373
-0,200337	-1,619036	-1,757375
-0,328782	-2,099492	-1,896118
-0,109833	-2,414919	-1,631789
0,325755	-2,322577	-1,351389
0,536351	-2,424876	-1,173027
0,712488	-2,713525	-1,106934
0,623608	-2,783591	-1,222572
0,996764	-2,035382	-1,606148
1,632313	-1,069151	-2,250034
1,910962	-0,885960	-2,857059
1,919412	-1,750480	-3,105229
1,803617	-2,947633	-2,560780
1,672683	-3,759822	-2,194158
1,552617	-3,835099	-1,931498
1,456564	-3,121697	-1,591156
1,372061	-2,344165	-1,295904
1,044032	-1,231921	-1,036723
0,881183	-0,610214	-1,105125
0,681968	-0,357958	-1,565810
0,415360	-0,025937	-2,049251
0,117818	0,193721	-2,328769
-0,173833	0,706471	-2,276635
-0,407154	1,185608	-2,143013
-0,455938	1,193596	-2,350162
-0,257515	0,748066	-2,408645
-0,137075	0,766965	-2,126067
-0,492643	1,249323	-1,417447
-0,570286	1,773083	-0,390971
-0,785594	1,893365	0,330633
-0,896563	2,380232	0,318124
-1,115552	3,857396	0,001731
-1,083933	4,257843	0,269473
-1,173532	3,628404	0,736435
-1,268191	2,672934	1,347453
-1,190724	2,038772	1,759671
-1,098113	1,577400	1,928594
-0,962747	1,476390	1,810963
-0,938709	1,656010	1,571324
-1,011396	1,983538	1,264719
-1,061885	1,923855	1,494333
-1,040999	1,516105	1,785260
-0,802161	1,350758	1,972043
-0,672368	1,287417	2,159768
-0,583852	1,275042	2,179733
-0,666233	1,425995	1,950597
-0,724477	1,263351	1,736650
-0,817031	0,934084	1,665067
-0,607666	0,617053	1,607801
-0,455495	0,470664	1,676883
-0,333757	0,353552	1,716830
-0,221048	0,236884	1,534316
-0,023645	0,220146	1,166176
0,141936	0,245053	1,017197
0,190145	0,142425	0,913333
0,282331	-0,092870	1,083010
0,402036	-0,380682	1,310668
0,528440	-0,787104	1,431516
0,583604	-0,537767	1,229469
0,696673	-0,453192	1,136768
0,641595	-0,829792	0,955373
0,536255	-1,284266	0,664723
0,919221	-1,571248	0,501140
1,386447	-1,509766	0,255378
1,361926	-2,042715	0,342176
1,311671	-2,606947	-0,116901
1,332744	-3,004715	-0,330970
1,257686	-2,587604	-0,808611
1,128703	-2,230936	-0,891997
1,217008	-2,259646	-0,751896
1,456164	-2,497086	-0,402366
1,486637	-2,978104	-0,222318
1,350162	-3,048872	-0,445942
1,263961	-2,753143	-1,038462
1,348194	-2,654433	-1,489500
1,346643	-2,590785	-1,720115
1,460297	-2,279439	-1,513966
1,604837	-2,076320	-1,096278
1,628554	-2,021059	-0,815746
1,479015	-1,953872	-0,499403
1,052998	-1,723950	-0,422501
0,689205	-1,900017	-0,698005
0,689238	-2,278318	-0,612021
0,773520	-2,680536	-0,175571
0,664774	-2,489113	0,074013
-0,042654	-0,604893	0,334958
-0,493702	0,902482	0,589672
-0,494537	1,579866	0,885358
-0,640738	2,183051	1,183185
-0,895573	2,872409	1,130379
-0,946248	2,994955	0,866005
-0,902532	2,671711	0,593229
-0,944155	2,405457	0,574159
-1,061710	2,383945	0,413369
-0,880007	2,274819	0,307716
-0,612089	2,486245	0,445324
-0,328819	2,303042	0,478813
-0,163480	2,095201	0,451988
-0,146103	2,082122	0,315632
-0,247097	1,910806	0,290804
-0,481084	1,727796	0,293921
-0,890404	1,619686	0,281094
-1,118285	1,188514	0,178918
-1,147396	0,812938	0,242709
-1,140047	0,474178	0,109911
-1,164806	0,348704	-0,080583
-1,176953	0,056833	-0,232979
-1,278587	-0,337516	-0,554046
-1,375214	-0,599378	-0,596430
