0,078732	-0,002342	-0,045375
-0,060550	-0,122540	0,192582
-0,058022	-0,075047	0,241211
-0,040668	-0,061002	0,167114
-0,051688	-0,055503	0,108789
-0,048052	-0,041533	0,000838
-0,045155	-0,053332	-0,039552
-0,038993	-0,029262	-0,090052
-0,012041	-0,019577	-0,118978
0,019102	-0,052051	-0,152640
0,021019	-0,026320	-0,202557
0,011078	-0,006689	-0,301865
0,002161	-0,007267	-0,363122
0,015132	0,005672	-0,365193
0,037960	-0,002164	-0,344828
0,074423	-0,018015	-0,245210
0,069109	-0,040267	-0,088917
0,102223	-0,066687	0,042831
0,079862	-0,054314	0,137695
0,073460	-0,033868	0,219336
0,058768	-0,026143	0,270281
0,071917	-0,030484	0,299538
0,030715	0,011049	0,260699
-0,049171	0,072035	0,249746
-0,110199	0,071043	0,149992
-0,084326	0,046300	0,053917
-0,081828	0,023636	-0,089032
-0,055880	0,018909	-0,237864
-0,002578	0,017032	-0,331063
0,024757	-0,006480	-0,358710
0,039923	-0,038704	-0,336761
0,018523	-0,052985	-0,271325
0,013866	-0,067290	-0,211310
0,014926	-0,081603	-0,209270
-0,011045	-0,092101	-0,278512
0,002651	-0,114855	-0,383698
0,019357	-0,113918	-0,494666
0,013569	-0,120822	-0,569073
-0,005417	-0,172317	-0,636264
0,013855	-0,236486	-0,622011
0,012048	-0,310820	-0,682448
0,033577	-0,336766	-0,695348
0,020160	-0,303885	-0,722917
-0,011643	-0,290032	-0,732521
0,071130	-0,329707	-0,576446
0,094257	-0,370076	-0,410400
0,088809	-0,372672	-0,243079
0,064346	-0,409234	-0,058477
0,032324	-0,457624	0,125607
0,008623	-0,458995	0,363840
-0,025670	-0,441903	0,596577
-0,058842	-0,458857	0,801920
-0,080594	-0,437960	0,945113
-0,092246	-0,381972	0,957201
-0,071880	-0,388891	0,902712
0,017190	-0,434660	0,633107
0,112397	-0,470311	0,380070
0,082252	-0,530436	0,116348
0,001641	-0,590987	-0,223914
-0,072430	-0,622179	-0,489409
-0,126901	-0,625124	-0,627123
-0,164717	-0,705043	-0,777504
-0,107835	-0,809200	-0,775238
-0,014442	-0,919333	-0,729370
0,053571	-1,021819	-0,528906
0,153941	-1,152636	-0,287127
0,218929	-1,246767	-0,037209
0,252707	-1,312489	0,227850
0,221318	-1,372733	0,362321
0,175138	-1,350054	0,498634
0,153526	-1,371181	0,668963
0,089300	-1,394784	0,862698
0,029302	-1,383015	0,938205
-0,010079	-1,321890	0,959341
-0,049238	-1,284490	0,959001
-0,118882	-1,245939	0,982679
-0,177467	-1,248619	0,818711
-0,139105	-1,252679	0,681776
0,041951	-1,390962	0,505198
0,117838	-1,286109	0,176229
0,051168	-1,020269	0,014580
-0,109420	-0,707048	0,050921
-0,305883	-0,545521	0,301223
-0,406560	-0,593473	0,631713
-0,455485	-0,766880	0,969848
-0,399825	-0,919962	1,316015
-0,312194	-1,138191	1,694450
-0,182726	-1,310858	2,008698
-0,063820	-1,340789	2,127942
0,106012	-1,215319	2,012644
0,246650	-1,056533	1,892634
