-0,022505	0,016577	0,026049
1,164735	-3,001509	11,476625
0,868580	-2,412706	9,074989
0,621121	-1,956972	7,164227
0,472947	-1,555043	5,700730
0,440614	-1,264152	4,560584
0,462623	-0,995037	3,695403
0,417022	-0,752939	3,129663
0,424597	-0,627254	2,672272
0,461308	-0,582247	2,317872
0,348929	-0,456215	1,884937
0,245623	-0,354438	1,508914
0,200331	-0,236627	1,283742
0,166014	-0,180683	1,009758
0,074389	-0,093790	0,698627
0,007802	-0,079817	0,590506
0,042631	-0,016930	0,463786
0,076243	0,049664	0,373898
0,048543	0,105808	0,255063
0,000529	0,135403	0,369737
0,059798	0,120774	0,513185
0,159887	0,113855	0,691138
0,273478	0,088216	0,828729
0,356686	0,121329	0,744391
0,332284	0,168890	0,672125
0,277314	0,210771	0,648785
0,214185	0,205958	0,683749
0,076536	0,146578	0,593936
-0,012502	0,076076	0,465566
-0,048319	0,107796	0,269023
-0,135372	0,105390	0,008358
-0,177255	0,090049	-0,181973
-0,137971	0,097906	-0,353391
-0,068238	0,147270	-0,560447
0,070861	0,193475	-0,805572
0,120862	0,195954	-0,944213
0,141697	0,141444	-0,918176
0,122928	0,096883	-0,687616
0,100259	0,090909	-0,480184
0,091706	0,120615	-0,299870
0,113587	0,159688	-0,095279
0,223023	0,132548	0,126804
0,295264	0,045699	0,362893
0,270684	-0,007496	0,574739
0,184943	-0,028983	0,659949
-0,005280	-0,002117	0,649578
-0,142127	0,016508	0,581919
-0,200848	0,021824	0,476069
-0,229636	0,067264	0,289877
-0,218181	0,098818	0,102617
-0,238705	0,113527	-0,082628
-0,263755	0,125307	-0,321803
-0,230156	0,096412	-0,471004
-0,134320	0,093402	-0,519504
0,012246	0,113991	-0,540102
0,119928	0,132380	-0,479958
0,159151	0,159529	-0,442389
0,220216	0,170714	-0,234197
0,258533	0,141369	0,118136
0,238431	0,082443	0,231460
0,128501	0,030518	0,351806
0,018523	0,091455	0,446166
-0,113514	0,189045	0,466101
-0,192325	0,269986	0,508879
-0,178762	0,373044	0,590014
-0,256974	0,376975	0,376246
-0,326246	0,340838	0,264608
-0,265782	0,324391	0,579435
-0,149418	0,305472	0,808311
-0,120498	0,258745	0,865961
-0,083948	0,201247	0,924520
-0,000117	0,247191	1,024052
0,134940	0,283947	0,951406
0,265008	0,249178	0,758244
0,380561	0,235744	0,439004
0,472039	0,176145	0,192231
0,459040	0,004917	-0,108630
0,458211	-0,016171	-0,350259
0,190360	0,301187	-0,515803
-0,054573	0,381721	-0,588851
0,113398	0,223016	-0,487365
0,198934	0,060615	-0,625475
0,037528	0,107879	-0,798220
-0,073408	0,202172	-0,859804
-0,095115	0,213459	-0,884169
-0,072271	0,182254	-0,951536
-0,008012	0,119949	-1,078221
0,044347	0,052868	-1,097208
0,054630	0,040379	-1,050155
0,098294	-0,074008	-1,083373
