0,713305	-5,625054	-9,024023
0,598410	-6,237826	-9,119769
0,464366	-6,189953	-9,119769
0,301599	-6,113357	-8,698488
0,186704	-6,706980	-8,497422
0,033511	-7,022940	-8,822957
-0,071809	-6,965493	-8,487848
-0,244151	-6,458041	-7,999545
-0,493090	-6,994216	-7,932523
-0,866498	-7,587839	-8,296356
-1,010116	-7,903800	-7,999545
-0,971818	-8,009120	-7,616563
-1,048414	-7,750607	-7,472944
-1,440971	-7,530392	-6,955918
-1,661186	-7,501668	-6,687830
-1,938848	-7,693159	-6,525063
-2,082467	-8,047418	-5,979313
-2,293107	-8,191036	-5,787822
-2,551620	-8,344230	-5,423988
-2,800559	-8,124015	-5,280370
-3,078221	-7,970821	-5,021857
-3,384607	-7,664436	-4,447383
-3,652695	-7,559115	-4,313340
-3,987804	-7,338901	-3,997379
-4,121848	-7,664436	-3,748441
-4,236743	-7,999545	-3,547375
-4,332489	-7,606988	-3,087796
-4,715471	-7,233581	-2,934603
-5,002708	-7,329326	-2,704813
-5,098454	-7,032515	-2,130340
-5,404840	-6,534637	-1,948423
-5,749524	-6,726129	-1,737783
-5,749524	-6,888896	-1,345226
-5,759098	-6,726129	-1,019691
-6,055910	-6,410168	-0,789901
-6,333572	-5,739949	-0,531388
-6,620809	-5,529309	-0,579261
-6,831449	-5,931440	-0,368621
-6,793150	-6,065484	0,033511
-6,802725	-5,366541	0,751603
-7,080388	-4,552703	0,952669
-7,262304	-4,954835	0,847349
-7,405922	-4,954835	0,923945
-7,520817	-4,581427	1,115436
-7,559115	-4,361212	1,373949
-7,578265	-4,006954	1,632463
-7,664436	-3,518651	1,823954
-7,712308	-3,652695	2,044169
-7,769756	-3,662269	2,015445
-7,827203	-3,250563	2,005870
-7,913374	-3,039923	1,967572
-7,932523	-3,202690	2,063318
-7,951673	-3,116519	2,187787
-8,009120	-2,848432	2,302682
-7,999545	-2,206936	2,743112
-8,018694	-2,226085	2,762261
-8,095291	-2,561195	2,494173
-8,229335	-2,609068	2,427151
-8,200611	-2,312256	2,542046
-8,124015	-2,082467	2,829283
-8,114440	-1,814379	2,992050
-8,171887	-1,910125	3,030348
-8,162313	-1,766506	3,020774
-8,191036	-1,680335	2,790984
-8,296356	-1,689910	2,790984
-8,248484	-1,613313	3,001625
-8,200611	-1,488844	3,126094
-8,191036	-1,575015	3,106945
-8,238910	-1,823954	3,116519
-8,392102	-1,689910	2,972901
-8,487848	-1,507993	3,001625
-8,459125	-1,575015	3,020774
-8,478273	-1,728208	3,106945
-8,478273	-1,651612	3,193116
-8,535721	-1,670761	3,126094
-8,574018	-1,890976	3,049498
-8,602742	-1,929274	3,154818
-8,660190	-1,680335	3,145243
-8,621892	-1,642037	3,212265
-8,564445	-1,737783	3,240989
-8,631466	-1,795230	3,011199
-8,679339	-1,957998	3,020774
-8,602742	-1,948423	2,944177
-8,631466	-1,737783	3,001625
-8,621892	-1,613313	3,020774
-8,641041	-1,776081	2,953752
-8,602742	-1,967572	2,934603
-8,612317	-1,871827	3,020774
-8,679339	-1,747357	3,059072
-8,717637	-1,536717	3,011199
-8,641041	-1,814379	3,030348
-8,621892	-1,862252	3,087796
-8,650616	-1,689910	3,078221
-8,621892	-1,785655	3,126094
-8,621892	-1,862252	3,078221
-8,698488	-1,689910	3,116519
-8,679339	-1,680335	3,106945
-8,669765	-1,785655	3,049498
-8,688913	-1,776081	3,068647
-8,641041	-1,718634	3,106945
-8,641041	-1,737783	3,011199
-8,631466	-1,823954	2,915454
-8,698488	-1,728208	2,953752
-8,736787	-1,718634	3,020774
-8,631466	-1,804805	2,992050
-8,650616	-1,670761	2,972901
-8,708063	-1,709059	3,011199
-8,698488	-1,709059	3,011199
-8,660190	-1,728208	2,972901
-8,631466	-1,814379	3,039923
-8,574018	-1,718634	3,126094
-8,612317	-1,718634	3,116519
-8,688913	-1,689910	2,992050
-8,669765	-1,795230	2,992050
-8,574018	-1,680335	3,087796
-8,593168	-1,603739	3,039923
-8,593168	-1,814379	3,001625
-8,574018	-1,756932	3,001625
-8,564445	-1,651612	3,039923
-8,554870	-1,680335	2,953752
-8,612317	-1,651612	3,011199
-8,574018	-1,651612	3,030348
-8,574018	-1,776081	2,982476
-8,564445	-1,642037	2,877155
-8,593168	-1,565441	2,953752
-8,574018	-1,642037	2,953752
-8,516571	-1,670761	2,944177
-8,516571	-1,632463	2,886730
-8,430401	-1,680335	2,896305
-8,449550	-1,814379	2,982476
-8,420826	-1,833528	2,963326
-8,401677	-1,689910	2,886730
-8,372953	-1,766506	2,838857
-8,325080	-1,900550	2,819708
-8,219760	-2,015445	2,656940
-8,162313	-2,111191	2,714388
-8,114440	-2,015445	2,685664
-8,124015	-2,139914	2,580344
-8,229335	-2,408002	2,475024
-8,191036	-2,455875	2,446300
-7,989971	-2,542046	2,628217
-7,875076	-2,714388	2,408002
-7,875076	-2,867581	2,254809
-7,808054	-2,877155	2,206936
-7,808054	-3,039923	2,178212
-7,769756	-3,394182	2,264384
-7,645287	-3,499502	2,130340
-7,654861	-3,758015	2,092041
-7,712308	-3,959081	1,938848
-7,606988	-4,294190	1,900550
-7,444221	-4,466532	1,718634
-7,348475	-4,725046	1,565441
-7,156984	-4,993133	1,383524
-6,955918	-5,155901	1,067564
-6,984642	-5,462287	0,962243
-6,869747	-5,558033	0,588835
-6,754852	-5,787822	0,560112
-6,467616	-6,122931	0,569686
-6,237826	-6,343146	0,493090
-6,170804	-6,438892	0,100533
-6,132506	-6,601659	0,110107
-5,912291	-6,802725	-0,014362
-5,921865	-7,051664	-0,205853
-5,759098	-7,310177	-0,282450
-5,538883	-7,386774	-0,588835
-5,423988	-7,702734	-0,799476
-5,251647	-7,760181	-0,876072
-5,108028	-7,903800	-1,000542
-5,021857	-8,229335	-1,239906
-4,926111	-8,382527	-1,632463
-4,763344	-8,612317	-1,642037
-4,533555	-8,832532	-1,785655
-4,466532	-8,746361	-2,120765
-4,418660	-8,736787	-2,302682
-4,169721	-8,545295	-2,503747
-4,016528	-8,861256	-2,925028
-3,796313	-9,024023	-3,106945
-3,623971	-8,746361	-3,068647
-3,470778	-8,631466	-3,308011
-3,250563	-8,755936	-3,662269
-3,039923	-8,593168	-4,054826
-2,810133	-8,593168	-4,294190
-2,637791	-8,363379	-4,715471
-2,455875	-8,334655	-4,456958
-2,216511	-8,478273	-4,744195
-2,130340	-8,487848	-5,155901
-2,072892	-7,942098	-5,184625
-1,890976	-7,942098	-5,289945
-1,661186	-7,970821	-5,318668
-1,498419	-8,095291	-5,500585
-1,345226	-7,989971	-5,586756
-1,335651	-7,712308	-5,998462
-1,153735	-7,702734	-6,295273
-0,914371	-7,760181	-6,027186
-0,646283	-7,846352	-5,826120
-0,531388	-7,635712	-5,682502
-0,636708	-7,022940	-7,434646
-0,732454	-6,735703	-7,961247
-0,311173	-7,367624	-6,994216
0,148406	-7,338901	-6,620809
0,138831	-6,726129	-7,137835
-0,043086	-5,893142	-8,095291
0,052660	-5,711226	-8,832532
0,521814	-6,544212	-9,004874
0,780327	-6,304848	-8,267632
0,828200	-5,433563	-8,411251
0,703730	-5,136752	-9,713391
0,847349	-4,954835	-10,125097
1,086713	-5,098454	-9,502751
1,278204	-5,060155	-9,263388
1,268629	-4,562278	-9,215514
1,211182	-4,236743	-9,588923
1,086713	-3,537800	-10,278291
1,220756	-3,681418	-10,029352
1,364375	-3,815462	-9,847435
1,373949	-3,537800	-9,809137
1,335651	-3,499502	-9,962330
1,412248	-3,470778	-9,627220
1,469695	-3,001625	-9,684668
1,517568	-2,743112	-9,952756
1,555866	-3,030348	-9,876159
1,651612	-3,308011	-9,732541
1,670761	-3,231414	-9,646370
1,670761	-3,384607	-9,847435
1,680335	-3,422905	-9,857010
1,718634	-3,384607	-9,454879
1,709059	-3,288862	-9,397431
1,785655	-3,547375	-9,646370
1,814379	-3,729291	-9,722966
1,823954	-3,604822	-9,627220
1,871827	-3,442055	-9,502751
1,890976	-3,470778	-9,397431
1,919699	-3,537800	-9,349558
1,881401	-3,173967	-9,368708
1,900550	-3,078221	-9,474028
1,938848	-3,173967	-9,416580
1,910125	-3,001625	-9,368708
1,871827	-3,020774	-9,445304
1,785655	-3,116519	-9,282537
1,718634	-3,116519	-9,215514
1,756932	-3,116519	-9,272962
1,756932	-3,059072	-9,426155
1,756932	-3,020774	-9,560199
1,766506	-3,020774	-9,560199
1,785655	-3,001625	-9,493176
1,785655	-3,030348	-9,502751
1,785655	-3,212265	-9,397431
1,823954	-3,269712	-9,292110
1,862252	-3,202690	-9,234664
1,833528	-3,154818	-9,330409
1,910125	-3,336734	-9,512326
1,852677	-3,336734	-9,550624
1,795230	-3,173967	-9,512326
1,756932	-3,078221	-9,397431
1,699484	-3,097370	-9,311260
1,689910	-3,145243	-9,292110
1,689910	-3,145243	-9,282537
1,670761	-3,106945	-9,253813
1,689910	-3,116519	-9,177217
1,680335	-3,145243	-9,215514
1,728208	-3,260138	-9,339984
1,680335	-3,336734	-9,454879
1,689910	-3,355883	-9,435729
1,680335	-3,250563	-9,397431
1,661186	-3,365458	-9,378282
1,699484	-3,327160	-9,311260
1,642037	-3,193116	-9,244238
1,661186	-3,308011	-9,301685
1,680335	-3,279287	-9,407005
1,642037	-3,403756	-9,435729
1,642037	-3,451629	-9,301685
1,651612	-3,413331	-9,311260
1,632463	-3,365458	-9,435729
1,632463	-3,250563	-9,483603
1,642037	-3,231414	-9,397431
1,632463	-3,240989	-9,234664
