-0,586159	-3,668403	0,396105
0,791638	4,781849	-0,326984
-0,611935	-3,714920	0,259726
0,770178	4,744681	-0,437190
0,700398	4,270642	-0,365071
-0,699407	-4,300103	0,352914
-0,651441	-3,807745	0,312969
0,736817	4,670734	-0,394268
0,566475	3,621692	-0,269457
-0,804791	-4,819577	0,429078
-0,712769	-3,802044	0,373901
0,687869	4,675921	-0,337758
-0,776726	-3,930861	0,389652
0,636704	4,572867	-0,325158
-0,718083	-3,952028	0,468669
0,683618	4,555934	-0,261944
-0,657573	-3,996213	0,412004
0,724276	4,522574	-0,298349
0,613756	3,600128	-0,298509
-0,740047	-4,844490	0,364719
-0,561399	-3,714739	0,368372
0,781933	4,752801	-0,308829
-0,620825	-3,592987	0,509656
0,698507	4,865646	-0,053192
-0,743596	-3,502834	0,456661
0,600290	4,937768	-0,095588
0,450426	3,969056	0,035670
-0,812680	-4,575974	0,331355
-0,642484	-3,836950	0,088912
0,659034	4,681658	-0,231690
0,596663	3,775374	0,040314
-0,634913	-4,745647	-0,013150
-0,370057	-3,704602	-0,224990
0,725607	4,797041	0,345775
0,687721	3,883591	-0,083383
-0,471476	-4,653850	-0,592474
-0,285265	-4,014147	-0,964197
0,670084	4,496329	0,383765
0,635643	3,290678	-0,114269
-0,389782	-5,075105	-1,246537
0,441684	3,299880	0,371890
-0,400162	-4,957509	-1,508208
-0,289491	-3,805154	-1,558910
0,521917	4,553289	0,558592
-0,282359	-3,456904	-1,764808
0,338540	4,629968	1,144945
0,370407	4,255469	0,548293
-0,268101	-3,991116	-2,118157
0,482172	3,803227	1,155858
0,049088	-4,022475	-2,469532
0,368636	-3,087766	-2,795208
0,631557	4,594844	1,158052
0,444344	-4,001954	-3,448212
0,417487	3,469024	1,370409
0,248999	-4,324307	-3,561167
0,261211	3,211141	1,280045
-0,089851	2,399259	1,418076
0,172587	-4,458972	-3,426856
0,176368	-3,352708	-2,634250
-0,103373	3,696212	2,453917
-0,168406	3,003367	2,071828
0,302685	-3,845911	-3,066166
0,219169	-3,429072	-2,897193
-0,445129	3,361726	2,570322
-0,317805	2,436613	1,696254
0,366221	-4,155694	-3,531073
0,430850	-3,584983	-3,123585
-0,418020	3,137107	2,491741
-0,104627	2,425429	2,161905
0,678999	-4,064750	-3,261085
-0,051433	2,514190	2,395871
0,790935	-3,907831	-3,164639
0,617429	-3,218181	-2,516392
-0,338138	3,344639	3,068223
0,569230	-3,228152	-2,818249
-0,373236	3,313558	2,854089
0,430456	-3,015445	-2,978610
-0,484255	3,483725	2,725801
-0,322261	2,997034	2,251231
0,528647	-3,555315	-3,248080
0,384619	-2,691059	-2,406973
-0,478760	3,800095	3,123487
0,280893	-2,583500	-2,136655
-0,470723	4,025304	3,184726
0,288220	-2,619093	-1,993925
-0,464861	3,996830	3,298909
-0,287436	3,300374	2,508729
0,335078	-3,608332	-2,703051
0,099550	-3,085816	-2,016907
-0,308506	3,986126	2,828796
-0,377019	3,043367	2,454528
0,086531	-4,020086	-2,478699
-0,007372	-3,177771	-1,753170
-0,171449	4,184231	2,631886
-0,198436	3,538877	2,427214
0,006802	-3,895347	-2,092650
-0,078814	-2,855849	-1,260499
-0,033426	4,638397	2,682018
-0,202913	3,802634	2,168594
-0,191955	-3,880970	-1,955542
-0,260799	-3,656271	-1,518476
-0,004863	4,164045	2,139722
-0,042188	2,825700	2,079441
-0,237528	-4,828502	-1,690951
-0,389173	-3,617693	-0,762968
0,071757	4,386828	2,286104
-0,363988	-3,243004	-0,554398
0,091905	4,686579	2,452960
0,178268	3,923900	1,845469
-0,406502	-4,278201	-1,019797
