1,239906	-4,859089	-10,230418
1,172884	-5,088879	-10,278291
1,048414	-5,318668	-10,211268
1,000542	-5,759098	-10,239992
0,885647	-5,950589	-9,646370
0,952669	-6,429317	-9,091045
0,694156	-6,841023	-9,014449
0,502664	-7,147409	-8,459125
0,167555	-6,601659	-8,315506
-0,157980	-7,358050	-7,827203
-0,196278	-7,472944	-7,128260
-0,454792	-7,329326	-6,467616
-0,675007	-7,492094	-6,247401
-0,818625	-7,922949	-6,142080
-0,876072	-8,124015	-5,835695
-0,990967	-7,836778	-5,395265
-1,230331	-7,808054	-5,385690
-1,287778	-8,392102	-5,347392
-1,479270	-8,325080	-5,289945
-1,536717	-8,344230	-5,127177
-1,632463	-7,798480	-4,677173
-1,919699	-8,210186	-4,495256
-2,063318	-8,593168	-4,638875
-2,321831	-8,698488	-4,562278
-2,494173	-8,660190	-4,198445
-2,752686	-8,755936	-4,054826
-2,953752	-8,813383	-3,805888
-3,164392	-8,746361	-3,336734
-3,451629	-8,698488	-3,173967
-3,690993	-8,909128	-3,260138
-3,805888	-8,947427	-3,039923
-3,978230	-8,918703	-2,618642
-3,949506	-8,583593	-2,092041
-4,198445	-8,162313	-1,603739
-4,677173	-8,880404	-1,843103
-4,638875	-9,177217	-1,776081
-5,021857	-8,736787	-1,354800
-5,136752	-8,487848	-1,172884
-5,328243	-8,191036	-0,636708
-5,510159	-7,989971	-0,253726
-5,634629	-7,539967	0,119682
-5,787822	-7,358050	0,330322
-5,941015	-7,358050	0,512239
-6,113357	-6,888896	0,914371
-6,314423	-6,754852	1,000542
-6,362296	-5,988888	1,316502
-6,582510	-5,921865	1,201607
-6,601659	-6,103782	1,172884
-6,754852	-5,500585	1,565441
-6,888896	-5,558033	1,795230
-7,061238	-5,270795	1,756932
-7,147409	-4,954835	1,584590
-7,204857	-4,677173	1,680335
-7,271879	-4,342063	1,651612
-7,396348	-4,265467	1,651612
-7,492094	-4,160147	1,852677
-7,492094	-3,690993	1,948423
-7,559115	-3,030348	1,737783
-7,549541	-2,819708	1,594164
-7,741032	-2,733537	1,900550
-7,855927	-2,819708	2,072892
-7,970821	-2,475024	2,092041
-7,999545	-1,986721	2,063318
-7,951673	-1,584590	2,254809
-7,999545	-1,517568	2,264384
-8,056993	-1,613313	2,379278
-8,229335	-1,536717	2,609068
-8,238910	-1,182458	2,685664
-8,267632	-0,933520	2,599493
-8,219760	-0,655857	2,704813
-8,277207	-0,627134	2,723963
-8,267632	-0,617559	2,666515
-8,363379	-0,732454	2,628217
-8,382527	-0,607985	2,762261
-8,372953	-0,464366	2,848432
-8,401677	-0,301599	2,925028
-8,363379	-0,215428	2,925028
-8,353804	-0,330322	2,905879
-8,411251	-0,339897	2,982476
-8,401677	-0,339897	3,030348
-8,439975	-0,435643	3,030348
-8,430401	-0,387770	3,106945
-8,564445	-0,339897	3,135669
-8,545295	-0,378195	3,164392
-8,612317	-0,320748	3,212265
-8,688913	-0,311173	3,173967
-8,794233	-0,244151	3,145243
-8,755936	-0,090958	3,087796
-8,755936	-0,196278	3,068647
-8,717637	-0,138831	3,106945
-8,746361	-0,062235	3,106945
-8,755936	-0,081384	3,020774
-8,803808	-0,004787	3,059072
-8,832532	-0,043086	3,078221
-8,813383	-0,081384	3,030348
-8,803808	-0,023936	2,982476
-8,746361	-0,110107	2,896305
