1,007720	0,811671	1,597393
0,990008	0,810189	1,400469
0,975838	0,640492	1,074417
0,780670	0,512393	0,859534
0,647515	0,302680	0,748904
0,449075	-0,025944	0,736997
0,543092	-0,319481	0,727471
0,848094	-0,592610	0,244952
1,023160	-0,979625	-0,003189
0,672994	-1,450089	-0,270639
0,408182	-1,290285	0,174131
0,265268	-1,392232	0,055049
0,304130	-0,753782	0,051699
0,143729	-1,208138	-0,847160
-0,091828	-2,774187	-2,355191
-0,318571	-3,889153	-2,519904
-0,369751	-4,359845	-1,992944
-0,326440	-4,284480	-1,579036
-0,552218	-3,557798	-1,148334
-0,870715	-3,336455	-1,860804
-0,957000	-3,695558	-2,216310
-0,650705	-4,511354	-1,221553
-0,666098	-4,773351	-0,058085
1,665571	3,694691	-0,561387
-1,356210	-5,063154	0,448792
1,113481	3,462848	-0,155885
-1,958735	-5,018841	-0,145965
0,631462	3,498299	-0,631690
-2,390308	-5,082396	-0,656823
-0,139378	3,564795	-0,947646
-1,097423	2,827751	-0,691944
-2,201062	-5,466980	-0,312436
-0,889645	3,516449	-0,820433
-2,034840	-4,916022	-0,415227
-0,918470	4,411588	-0,573602
-1,873118	-4,233002	-0,439591
-1,919775	-2,076602	-0,091245
-0,397478	6,100990	-0,092287
-0,293059	5,711095	0,335969
-1,474309	-3,173478	0,008481
0,259565	5,831663	0,236441
-1,032209	-3,077024	-0,071142
-0,618958	-1,611399	0,019683
0,906360	6,422553	0,354694
-0,477287	-1,983835	-0,193066
1,367130	6,053076	0,189645
1,430729	5,286721	-0,154670
-0,604377	-3,410767	-0,467834
-0,161797	-2,169459	-0,672994
2,044543	5,798465	-0,290999
1,827125	5,466015	-0,424290
-0,712280	-3,161221	-0,586828
-0,753656	-2,008120	-0,546059
2,118470	5,751625	-0,403113
1,694777	4,555342	-0,590578
-1,365574	-3,713847	-0,506196
-0,809052	-3,323422	-0,925813
2,428758	4,555600	-0,942198
2,356628	3,361073	-0,784397
-1,190698	-4,525479	-0,425970
-0,653832	-3,413573	-0,164604
2,929873	4,290467	-0,703754
-0,810314	-3,213629	0,169921
2,804688	4,450422	-0,436134
2,925899	3,668811	-0,752347
-1,396067	-3,896023	0,358314
-0,649615	-3,086180	0,225374
3,217094	4,362127	-0,779891
-0,688213	-3,831587	0,351597
3,389690	3,554072	-1,204557
-0,807228	-3,814382	1,119642
3,294478	3,567837	-0,590121
-0,967653	-3,412729	2,070769
3,268107	3,642751	-0,487010
-1,343488	-3,313200	2,328491
2,967439	3,722374	-0,280832
2,515633	3,153511	-0,335193
-2,033531	-3,688713	2,300044
-1,029372	-2,230963	2,537064
3,157010	4,267466	-0,982829
3,046464	3,789295	-0,035617
-1,543337	-3,020800	2,983986
-1,196371	-2,523875	3,206771
2,874813	3,894757	-0,883036
2,675173	3,023890	0,174431
-1,691771	-3,494745	3,587998
2,870922	2,812498	-0,581092
-1,368447	-3,580425	3,293003
-0,474326	-2,833702	2,802914
3,285724	3,563462	-1,515544
-0,622985	-3,201784	2,637356
2,982667	3,270275	-1,817272
-1,033644	-3,475911	2,764406
2,654140	3,050973	-1,715632
2,244813	2,265202	-0,402519
-1,515639	-4,043115	3,715166
-0,844848	-3,556197	4,036824
2,635611	3,010319	-0,807722
-1,049808	-3,630853	3,712708
2,352238	3,008639	-1,078572
-1,432847	-3,759179	3,262478
2,045805	2,905979	-1,438757
1,201496	2,340269	-1,088237
-2,209359	-4,125528	3,069424
-1,966638	-3,354041	2,348304
1,643742	3,413023	-1,867729
1,284355	2,508288	-1,616737
-2,189568	-4,089624	2,452982
-1,966125	-3,670001	1,671319
1,744684	3,245335	-2,174890
1,357450	2,856696	-2,107575
-2,231624	-3,895979	1,825885
-1,708703	-3,063165	1,108364
2,110857	3,803496	-2,329046
1,520173	2,782369	-2,414732
-2,261680	-4,028132	1,283952
1,750689	2,857076	-2,337051
-2,259057	-4,023710	1,019674
-1,814906	-2,897264	0,808079
2,207684	3,991561	-2,242851
-2,084953	-2,962930	0,474602
2,279946	3,998109	-1,945377
-2,292463	-3,162307	0,247901
2,113937	3,838608	-2,126738
1,281499	2,107399	-1,698977
-3,156468	-4,707141	0,427289
-3,176245	-4,010821	-0,623285
1,640672	3,184403	-2,285099
1,703058	2,513901	-2,530941
-3,133145	-4,317679	-0,891178
-2,621411	-2,741796	-1,900188
2,695920	4,000084	-1,984948
1,934607	3,858798	-2,223710
-3,245364	-3,106483	-1,314170
-3,002253	-2,431570	-2,047090
2,687152	4,017561	-1,327142
2,103764	3,543414	-2,310236
-3,405943	-3,128086	-2,158719
-2,939225	-2,479489	-3,166989
3,070856	3,535888	-1,235992
-3,302576	-1,878846	-3,343424
2,780175	4,016403	-1,377140
-3,718952	-1,716564	-3,119318
2,447075	4,146227	-1,197856
-4,062029	-1,375255	-2,401417
2,317122	4,166735	-0,241919
1,455568	4,003246	0,097715
-4,586294	-1,669509	-2,099104
