-0,189167	-8,394426	-5,983671
-0,166653	-6,922352	-4,978428
-0,171621	-5,637457	-3,929125
-0,175595	-4,502306	-2,591805
-0,125157	-2,720985	-1,093009
-0,061827	-1,464441	-0,192699
-0,141377	-1,140915	-0,330331
-0,166719	-1,563802	-0,379159
-0,209972	-1,235723	0,026037
-0,106700	-0,697511	0,334876
0,067833	1,035198	1,317272
-0,068288	2,291152	2,179786
-0,368676	1,641430	1,881703
-0,356218	0,723351	1,267913
-0,330933	0,410169	1,136885
-0,249427	0,940907	1,652494
-0,191882	1,227623	1,904128
-0,107548	1,556573	2,120755
-0,193273	1,651220	2,110225
2,280234	8,953876	1,410507
-0,664283	-0,255329	1,697145
-0,454830	0,125102	1,694741
2,400351	7,331532	0,085247
1,828365	6,079695	0,680970
-1,301523	-2,367693	1,815321
-1,194412	-1,855857	1,957794
1,808686	5,746765	0,295690
1,541473	4,603292	0,198064
-1,709817	-3,393844	1,835148
1,664329	4,351896	-0,389858
-1,792635	-3,416942	1,737581
-1,564322	-2,496105	1,428363
1,872641	4,901575	-0,906777
-1,648965	-2,915921	1,140214
1,977036	4,373742	-1,476805
-1,821814	-2,985356	1,475620
1,838756	4,318194	-1,208480
1,448947	4,227165	-0,536264
-2,268185	-3,162879	2,211153
-1,998380	-1,396675	3,009786
1,828638	5,427271	-0,232336
1,633317	2,759596	-0,574023
-2,191519	-4,309622	2,155479
-1,822152	-3,692807	0,874163
2,077447	3,536335	-1,932018
1,661958	2,063103	-2,257961
-2,205603	-4,840098	0,824979
-1,841079	-3,956334	0,522110
2,103295	3,254957	-2,328846
1,514124	2,649923	-1,970312
-2,364859	-4,300086	1,170283
-2,052740	-3,386451	1,020483
1,982520	3,645006	-2,018235
-2,237847	-3,239011	1,549398
1,834434	3,762958	-1,595102
1,457259	2,970896	-1,305453
-2,494574	-3,960958	1,781331
1,703020	3,084653	-1,844889
-2,297965	-3,869954	1,349783
1,924250	3,165848	-2,066253
-2,146625	-3,821048	1,102435
-1,747939	-3,118116	0,835990
2,287675	3,859234	-2,086645
-1,901844	-3,465491	1,369528
2,203923	3,579101	-1,611593
-1,954600	-3,388637	1,808583
2,161718	3,640584	-1,260348
1,733860	3,096040	-0,643847
-2,373434	-3,859083	2,180048
-1,937045	-3,179183	1,744039
2,210885	3,792569	-1,299894
-1,991813	-3,455053	1,463719
2,197803	3,564595	-1,498070
-2,002372	-3,515260	1,256119
2,189356	3,516430	-1,664150
1,778677	2,587045	-1,575661
-2,395504	-4,239713	1,415408
1,840765	2,925238	-1,543610
-2,345834	-3,969158	1,441049
1,960309	3,296797	-1,440484
-2,276388	-3,635535	1,571150
-1,805791	-2,625021	1,456071
2,400003	4,172956	-1,558680
-1,962932	-2,789075	1,522551
2,297529	4,007255	-1,551355
-2,014532	-3,071009	1,321501
2,256249	3,781707	-1,712195
1,825134	2,778723	-1,696529
-2,420243	-3,998682	1,432559
-1,913215	-3,275543	1,130728
2,349777	3,601227	-1,885200
1,865727	3,036052	-1,328085
-2,396652	-3,771718	1,761709
-1,947960	-2,848862	1,623837
2,337845	3,902328	-1,557265
1,877936	3,022288	-1,330069
-2,393865	-3,763588	1,792281
2,014093	2,962435	-1,577621
-2,287272	-3,794849	1,626794
2,053410	3,312749	-1,556817
-2,255819	-3,514597	1,643438
2,089497	3,389488	-1,552691
-2,230214	-3,435958	1,678905
-1,768852	-2,848342	1,396742
2,486731	3,868875	-1,803665
2,013262	3,150971	-1,492630
-2,292101	-3,606046	1,768992
2,076689	3,219007	-1,578541
-2,241359	-3,551617	1,700264
2,119296	3,228325	-1,600975
-2,209287	-3,517597	1,734023
-1,759770	-2,691524	1,471475
2,496908	3,947038	-1,837624
1,994277	3,141554	-1,504371
-2,313713	-3,563277	1,853238
-1,858630	-2,934878	1,367696
2,422230	3,728618	-1,962579
-1,948371	-3,047668	1,417735
2,355456	3,611732	-1,968649
-2,075746	-3,183460	1,497279
2,253556	3,503098	-1,905013
-2,118967	-3,301005	1,525209
2,226767	3,382102	-1,924995
1,781413	2,835896	-1,486379
-2,496809	-3,754189	1,956059
1,903052	3,102799	-1,537899
-2,408696	-3,516676	1,949024
-1,919298	-2,836320	1,559219
2,395700	3,729860	-1,931968
1,939480	2,972650	-1,617620
-2,387155	-3,601898	1,911335
-1,902064	-2,958115	1,582686
2,417087	3,613526	-1,939282
1,934137	2,859328	-1,513067
-2,391896	-3,684042	2,010237
2,018548	2,985643	-1,598140
-2,332546	-3,552022	1,989094
2,119646	3,152536	-1,622714
-2,251667	-3,418507	1,969436
-1,793674	-2,849700	1,567889
2,512445	3,660776	-2,013295
2,011657	2,833820	-1,688967
-2,339760	-3,662935	1,933486
2,099382	2,988302	-1,835186
-2,276365	-3,497370	1,883188
-1,813432	-2,751938	1,506550
2,505125	3,686461	-2,146096
-1,967090	-2,862246	1,695737
2,382198	3,598215	-1,994746
-2,042452	-2,978801	1,747879
2,323704	3,487169	-1,982018
1,857232	2,758108	-1,671404
-2,477809	-3,632096	2,090690
-1,997566	-2,920997	1,634253
2,365542	3,501785	-2,120411
1,854220	2,795254	-1,782623
-2,487963	-3,573226	2,042051
-1,990370	-2,889220	1,603002
2,379043	3,498054	-2,185747
1,890813	2,789167	-1,758192
-2,461587	-3,561160	2,086509
-1,992249	-2,802970	1,738144
2,388847	3,523016	-2,137634
1,895758	2,856711	-1,702448
-2,466039	-3,480023	2,166192
-1,942193	-2,799338	1,671676
2,437588	3,499570	-2,223792
1,973049	2,776677	-1,717756
-2,412902	-3,517699	2,186928
