0,032664	0,063333	-0,047290
-0,094535	0,059285	-0,320352
-0,088079	0,052225	-0,235212
-0,046525	0,001558	-0,175718
-0,034352	-0,039940	-0,070665
-0,047586	-0,041522	-0,083339
-0,012215	-0,017898	-0,165316
-0,044244	0,043140	-0,262502
-0,022944	0,067069	-0,363224
-0,024105	0,042168	-0,365286
-0,022153	0,049054	-0,301799
-0,007187	-0,011513	-0,239523
0,021057	0,025274	-0,228008
0,020678	0,018303	-0,132614
0,047195	0,034748	-0,081189
0,047326	0,014395	-0,025681
0,057978	0,009599	0,006262
0,048299	0,002894	0,007890
0,051078	0,008053	0,013966
0,053314	-0,011746	0,006387
0,063720	-0,007481	-0,056182
0,021289	0,006467	-0,103368
0,004580	0,003257	-0,143022
0,033351	-0,033796	-0,195826
0,063082	-0,015538	-0,269661
0,064821	-0,020096	-0,303840
0,070058	-0,040015	-0,373321
0,081901	-0,064581	-0,386755
0,067437	-0,059319	-0,319939
0,072150	-0,052240	-0,318207
0,028033	-0,057124	-0,290955
0,003273	-0,023666	-0,309375
-0,028033	-0,038085	-0,377749
0,001524	-0,018017	-0,391262
0,052928	-0,022080	-0,397287
0,072030	-0,067469	-0,366670
0,065290	-0,082698	-0,323023
0,070420	-0,083395	-0,221066
0,013245	-0,070549	-0,159616
-0,050695	-0,020050	-0,118123
-0,069291	-0,008374	-0,092582
-0,064051	-0,037352	-0,082684
-0,034957	-0,033714	-0,051779
-0,008813	-0,036541	0,007417
0,012103	-0,039768	0,058607
-0,023838	-0,068203	0,123497
-0,048758	-0,078513	0,032721
-0,093596	-0,078130	-0,060018
-0,114135	-0,096025	-0,174430
-0,099926	-0,093104	-0,286065
-0,090476	-0,108956	-0,399323
-0,012053	-0,103449	-0,516737
0,029627	-0,047322	-0,597264
-0,033757	-0,021574	-0,566874
0,014169	-0,031627	-0,508089
0,022822	-0,012851	-0,517567
-0,056437	-0,035183	-0,561527
-0,069088	-0,041550	-0,621609
-0,099325	-0,083044	-0,674460
-0,063176	-0,175602	-0,586492
-0,030436	-0,269779	-0,415568
-0,037752	-0,371915	-0,252010
-0,083839	-0,475669	-0,004318
-0,051739	-0,546209	0,261817
0,099380	-0,649578	0,602105
0,299780	-0,706406	1,026606
0,403581	-0,723145	1,359505
0,397560	-0,710669	1,435236
0,350616	-0,747625	1,459443
0,185681	-0,717814	1,477833
0,046067	-0,664266	1,456168
-0,037841	-0,598454	1,293266
-0,104968	-0,525687	1,051849
-0,056203	-0,461736	0,772522
-0,004741	-0,434514	0,466711
-0,065084	-0,418473	0,191411
-0,166984	-0,382667	-0,015426
-0,202545	-0,396148	-0,235485
-0,167785	-0,467284	-0,387582
-0,076770	-0,584509	-0,409663
0,092771	-0,716606	-0,295174
0,209251	-0,827069	-0,128876
0,243060	-0,834995	0,012780
0,283511	-0,838468	0,284113
0,391530	-0,889121	0,593135
0,399418	-0,934442	0,722543
0,312833	-0,905573	0,655610
0,139170	-0,894917	0,612586
-0,062956	-0,861503	0,558075
-0,234239	-0,850091	0,448364
-0,405751	-0,918537	0,444885
-0,587955	-0,957974	0,549365
-0,765335	-0,918650	0,746902
-0,860303	-0,847921	1,061999
-0,852012	-0,767399	1,430910
-0,650957	-0,626370	1,793080
-0,335939	-0,548984	2,109623
-0,097328	-0,450674	2,411710
0,097394	-0,330852	2,576756
0,317344	-0,238827	2,448318
0,478924	-0,199680	2,211474
0,553610	-0,247854	1,761526
0,462041	-0,222221	1,128618
0,295890	-0,156708	0,344570
0,178289	-0,088977	-0,491446
0,047819	-0,068313	-1,182292
-0,068995	-0,068054	-1,752205
-0,115536	-0,063061	-2,160236
-0,072311	-0,088755	-2,366007
0,091541	-0,268294	-2,436775
0,220718	-0,572801	-2,391864
0,078894	-0,820241	-2,182595
-0,208870	-0,905192	-1,860042
-0,422797	-0,899410	-1,330977
-0,476140	-0,917770	-0,718102
-0,428800	-0,920007	-0,159809
-0,333458	-0,927546	0,220749
-0,283050	-0,869405	0,469653
-0,179516	-0,846830	0,518411
-0,090940	-0,843150	0,853352
-0,069871	-0,693673	1,551297
-0,117188	-0,431391	2,274375
-0,135889	-0,235945	2,430498
-0,136482	-0,163854	2,196266
-0,112067	-0,123417	1,875775
-0,034111	-0,204080	1,505405
0,078058	-0,252327	1,155484
0,137153	-0,253582	0,836277
0,048431	-0,262241	0,591446
0,036828	-0,272036	0,286413
0,063935	-0,283718	-0,038056
0,019544	-0,280600	-0,332118
0,110447	-0,298223	-0,584603
0,104642	-0,279752	-0,941730
0,093284	-0,288926	-1,257132
0,155071	-0,375758	-1,424212
0,250473	-0,518001	-1,471682
0,313391	-0,628915	-1,305677
0,251665	-0,671687	-1,073277
