0,853093	-6,595078	-3,495424
0,751411	-5,168828	-2,673785
0,578150	-4,012507	-2,077751
0,454860	-3,118090	-1,570285
0,325590	-2,356599	-1,080056
0,176216	-1,234209	-0,258932
0,010759	-0,206083	0,436265
-0,251821	0,302372	0,938804
-0,385288	0,441049	1,057430
-0,484402	0,406457	1,060414
-0,624971	0,394103	1,055142
-0,683808	0,376560	0,936029
-0,769176	0,439121	0,986272
-0,791513	0,427894	1,095404
-0,763425	0,526147	1,044835
-0,771592	0,750282	1,088637
-0,755147	0,868314	1,070060
-0,734332	1,085293	1,177753
-0,878532	1,450368	1,562634
-0,886657	1,390084	1,502876
-0,900817	1,387815	1,562304
-0,797250	1,033655	1,226865
-0,691417	0,811605	0,874256
3,346694	6,762512	-2,295399
2,600758	5,333413	-1,958873
-1,819220	-1,846497	1,427705
2,577496	4,519864	-2,024482
-1,901938	-2,473086	1,340250
-1,475593	-1,978469	1,095179
2,783460	4,506202	-2,083692
-1,790784	-2,575932	1,492033
2,531307	4,028232	-1,766210
-1,862292	-2,881711	1,600485
2,494612	3,780402	-1,658429
2,042872	2,853159	-1,383438
-2,374352	-3,800593	1,804506
-1,914801	-3,308562	1,351689
2,476810	3,436271	-1,829905
-2,073160	-3,479637	1,424353
2,370098	3,288360	-1,767267
-2,147867	-3,517978	1,531234
2,310332	3,257687	-1,681762
1,878582	2,617980	-1,379075
-2,540757	-3,958878	1,821836
-2,032606	-3,266677	1,304276
2,417539	3,439920	-1,881675
1,994267	2,582970	-1,710266
-2,462488	-3,955793	1,600956
-1,977650	-3,248891	1,158210
2,496542	3,361498	-2,136877
1,920637	2,681539	-1,701842
-2,542153	-3,815380	1,701972
-2,102659	-2,998686	1,445833
2,421659	3,478325	-2,031694
1,944987	2,813299	-1,533440
-2,547797	-3,626635	1,961609
2,117503	2,933532	-1,800342
-2,438759	-3,434397	1,883398
-1,989305	-2,693900	1,567996
2,541317	3,626103	-2,069275
2,025243	3,073421	-1,555331
-2,543054	-3,242256	2,178468
2,036889	3,980387	-0,913994
-2,533737	-2,516683	2,691538
2,211925	3,380970	-1,310245
-2,400438	-3,003586	2,354002
-1,782477	-2,785851	1,255111
2,743997	3,479681	-2,398109
-1,913503	-3,269301	1,238602
2,641513	3,090544	-2,412436
-2,036126	-3,156953	1,549965
2,543415	3,180422	-2,163346
2,047673	2,499835	-1,846609
-2,539459	-3,669273	1,980686
-2,054546	-2,889461	1,714763
2,544436	3,304200	-2,159796
1,958953	2,727616	-1,544005
-2,620911	-3,433676	2,296402
2,047076	2,907239	-1,648225
-2,559761	-3,244133	2,274002
2,149613	3,058874	-1,796359
-2,477731	-3,122825	2,155494
-1,959206	-2,490600	1,647799
2,630057	3,577444	-2,274343
2,111544	2,836251	-1,888633
-2,515685	-3,275219	2,112536
-2,027867	-2,612515	1,682369
2,582626	3,454207	-2,277547
2,104617	2,741551	-1,834710
-2,529104	-3,321504	2,191326
-2,030943	-2,618905	1,799018
2,588043	3,419621	-2,219879
2,090022	2,697697	-1,778066
-2,545048	-3,326247	2,277102
-2,036038	-2,668658	1,821681
2,598546	3,312241	-2,285209
-2,171519	-2,751416	1,922046
2,490161	3,246034	-2,204917
-2,227588	-2,781403	1,978620
2,445306	3,222045	-2,159658
-2,271132	-2,869531	1,938231
2,418106	3,136241	-2,205550
-2,292866	-2,899895	1,968716
2,400718	3,111951	-2,181162
1,897086	2,528715	-1,750068
-2,724493	-3,394431	2,368879
-2,164275	-2,746184	1,956380
2,510742	3,220457	-2,203829
2,019222	2,474545	-1,819885
-2,629753	-3,427863	2,323889
-2,103803	-2,719311	1,889750
2,568784	3,215929	-2,283469
2,070346	2,588063	-1,773158
-2,595549	-3,320928	2,376743
-2,068779	-2,695041	1,832458
2,604065	3,225535	-2,335078
2,098572	2,503832	-1,914021
-2,580231	-3,378503	2,269828
-2,094824	-2,679823	1,869480
2,589841	3,226598	-2,313755
-2,170849	-2,758540	1,973654
2,529021	3,163625	-2,230415
2,029411	2,558292	-1,800401
-2,648365	-3,312917	2,377427
2,130223	2,686238	-1,892827
-2,567715	-3,210560	2,303486
2,232388	2,801721	-1,992092
-2,492990	-3,105813	2,233548
-1,986733	-2,499970	1,786839
2,689514	3,347214	-2,397751
-2,127289	-2,692398	1,893702
2,584158	3,180419	-2,322251
-2,233982	-2,835960	1,994731
2,498804	3,065569	-2,241427
2,052144	2,506066	-1,814068
-2,651417	-3,314158	2,399224
-2,136453	-2,628347	1,927039
2,583970	3,216333	-2,308847
-2,264255	-2,784243	1,942124
2,489274	3,082356	-2,301139
-2,301598	-2,859185	1,983288
2,459399	3,022403	-2,268208
1,970979	2,438197	-1,788609
-2,735014	-3,341170	2,436292
-2,149713	-2,634637	1,994991
2,592027	3,184018	-2,271186
-2,230516	-2,798131	2,011932
2,527385	3,053223	-2,257633
2,018451	2,429172	-1,755658
-2,701240	-3,342643	2,465821
-2,160992	-2,720073	1,964997
2,597689	3,093792	-2,308632
2,093471	2,459714	-1,885204
-2,651706	-3,302078	2,372466
-2,129025	-2,618684	1,905633
2,635652	3,154761	-2,369567
2,093202	2,569767	-1,903313
-2,664310	-3,193895	2,371423
2,222212	2,664668	-2,048657
-2,575891	-3,095709	2,268572
-2,068372	-2,392311	1,883794
2,698963	3,313594	-2,400462
2,173705	2,592994	-1,914965
-2,629231	-3,133465	2,385440
2,257151	2,670450	-2,024379
-2,562474	-3,071500	2,297909
2,331863	2,733818	-2,101510
-2,516352	-3,003964	2,243310
-2,005422	-2,441469	1,741030
2,777505	3,237843	-2,531694
-2,175157	-2,616063	1,945121
2,656806	3,082197	-2,372635
-2,302126	-2,732269	2,061262
2,555231	2,989232	-2,279722
2,073997	2,398155	-1,893890
-2,744567	-3,255633	2,407135
-2,180335	-2,642805	1,879751
2,668353	3,053409	-2,417068
2,127023	2,412088	-1,971952
-2,711002	-3,237982	2,343307
-2,168802	-2,559747	1,874645
2,687595	3,106688	-2,427193
2,134757	2,538968	-1,880478
-2,714831	-3,123311	2,422528
2,253449	2,726243	-1,905798
-2,630214	-2,951982	2,418757
2,305823	2,794369	-1,916474
-2,588315	-2,897480	2,410217
2,401453	2,773350	-2,037545
-2,520304	-2,895633	2,328022
-2,000924	-2,408422	1,793481
2,840728	3,187575	-2,523273
-2,161225	-2,625530	1,870503
2,723104	2,996720	-2,471862
-2,304239	-2,761045	1,952477
2,608693	2,888308	-2,406283
2,077149	2,329773	-1,896493
-2,803538	-3,214154	2,460835
-2,265810	-2,487067	1,983987
2,652610	3,088319	-2,390840
2,120951	2,480139	-1,997046
-2,775020	-3,088026	2,380511
