3,134183	-7,495472	-4,886229
2,515007	-6,057655	-3,954941
2,134560	-5,374640	-3,301826
1,669349	-4,154179	-2,526567
1,366118	-3,399939	-2,067211
1,100554	-2,942080	-1,692067
0,842145	-2,407282	-1,300036
0,612439	-1,902847	-0,955773
0,497611	-1,660151	-0,902492
0,359790	-1,473655	-0,867527
0,287832	-1,447011	-0,885513
0,199627	-1,395058	-0,762028
0,021828	-1,261580	-0,617282
-0,013176	-1,177776	-0,578082
-0,010541	-1,164351	-0,615658
-0,023752	-1,168929	-0,791253
-0,126237	-1,073017	-0,724918
-0,246523	-0,866074	-0,472699
-0,220197	-0,532006	-0,293903
-1,492514	7,209935	2,104722
0,022770	-1,660781	-0,525853
-0,127318	-1,244369	-0,275149
-1,318635	6,433234	1,989512
0,077617	-2,274482	-0,633341
-0,761018	5,741590	1,416906
0,107062	-3,205353	-0,606222
-0,737462	4,996893	1,438601
-0,439105	4,138102	1,392586
0,037556	-4,368302	-0,446103
-0,199745	-3,303150	0,041419
-0,111544	5,117672	1,184730
-0,142853	4,300948	1,185233
-0,162534	-4,319434	-0,203408
-0,229603	-2,344898	0,442386
0,326795	5,915251	1,119510
0,001008	5,038586	1,309229
-0,509671	-3,760300	0,281782
-0,614547	-3,475479	0,309682
0,492221	4,992337	0,655066
0,278882	3,557270	0,730864
-0,760753	-4,926905	0,177370
0,718598	4,114197	0,628612
-0,828919	-4,427339	0,491072
0,595129	4,789598	0,611486
-0,927694	-3,887019	0,477371
-0,857050	-2,971741	0,412535
1,166245	5,230840	-0,154083
-1,026124	-3,255049	0,567655
1,030985	5,004194	-0,029987
-1,164970	-3,329130	0,789486
1,441890	4,719162	-0,557114
1,007979	4,219590	-0,055049
-1,567483	-4,006794	1,144664
-1,453137	-2,669261	1,275735
1,616620	4,978579	-0,772924
1,201380	4,519039	-0,373230
-1,818025	-3,498756	1,494927
1,473309	4,533928	-0,733824
-1,917594	-3,223233	1,656752
-1,794504	-2,509649	1,432637
1,660639	4,842656	-1,097702
1,516040	3,234192	-1,374501
-2,201153	-3,929475	1,625231
-1,960073	-3,166559	1,392100
1,845926	3,983581	-1,611151
-2,182353	-2,671234	2,140598
1,934080	3,985002	-1,532239
-2,285891	-2,198661	2,516804
1,851249	4,363060	-1,231275
1,517659	3,045605	-1,411134
-2,671006	-3,286620	2,572563
-2,213402	-2,744190	2,019753
2,279041	3,102150	-2,517593
1,769615	2,933640	-1,608113
-2,634070	-2,950591	2,846904
-2,206831	-1,908554	2,553271
2,407930	3,337008	-2,482290
-2,331307	-1,995094	2,784184
2,308349	3,267776	-2,297560
1,931631	2,566607	-1,770169
-2,736021	-2,249755	3,554089
-2,257753	-1,792144	3,073061
2,475123	2,869326	-2,511776
-2,293568	-1,877367	2,899527
2,446471	2,801148	-2,650603
-2,209254	-2,115740	2,780805
2,557258	2,098304	-3,111597
-2,148640	-1,721611	2,900581
2,605748	2,413607	-3,015776
-2,293679	-1,308516	3,145750
