0,048102	0,024422	0,108042
0,908062	-1,226410	4,104855
0,922775	-0,887268	3,622910
0,869421	-0,521155	3,228724
0,733843	-0,168890	2,936360
0,463539	0,203914	2,552128
-0,065875	0,697518	2,114481
-0,752761	1,391193	2,114876
-1,187353	2,102237	1,976336
-1,331999	2,423989	1,367507
-1,279161	2,358662	0,980993
-1,005141	1,976944	0,951433
-0,576183	1,471423	0,948853
-0,175558	1,057436	0,834742
0,132491	0,674513	0,510737
0,388512	0,460131	0,210348
0,643122	0,362355	-0,047200
0,921516	0,348307	-0,258037
1,119330	0,421333	-0,242819
1,200957	0,519024	-0,129131
1,240417	0,585690	-0,049680
1,205895	0,555697	-0,032078
1,074848	0,426370	0,134274
1,078226	0,181159	0,437815
1,124983	-0,097370	0,710347
1,062804	-0,392008	0,828764
0,829174	-0,677522	0,739623
0,459347	-0,900196	0,486352
0,156784	-1,048635	0,095076
-0,132190	-1,073540	-0,329994
-0,318350	-1,051336	-0,762946
-0,264262	-1,083354	-1,212737
-0,220980	-1,191341	-1,701866
-0,312783	-1,319858	-2,221478
-0,446552	-1,328835	-2,519394
-0,559304	-1,300569	-2,633216
-0,670588	-1,274134	-2,581585
-0,852498	-1,239571	-2,860141
-1,037297	-1,188935	-3,223769
-1,128641	-1,198231	-3,329833
-1,088704	-1,237271	-3,407030
-1,058671	-1,224448	-3,487929
-1,117957	-1,195989	-3,851464
-1,471843	-1,119596	-4,686237
-1,682175	-0,926329	-4,694229
-1,622510	-0,825341	-3,537988
-1,502952	-0,697626	-2,261518
-1,265569	-0,583955	-1,367735
-0,995219	-0,524623	-0,868175
-0,795211	-0,517379	-0,946408
-0,572009	-0,526916	-1,436118
-0,199038	-0,614977	-1,846087
0,225767	-0,597329	-2,008388
0,530162	-0,466376	-1,995529
0,602255	-0,359685	-1,890429
0,495219	-0,384477	-1,743142
0,375106	-0,337269	-1,622443
0,278051	-0,313870	-1,486614
0,214787	-0,324839	-1,268784
0,186197	-0,280941	-1,005444
0,067549	-0,232406	-0,823508
-0,091529	-0,219446	-0,733514
-0,221661	-0,232063	-0,609785
-0,346836	-0,144476	-0,481126
-0,474759	-0,040874	-0,309242
-0,560801	0,074564	-0,168865
-0,573140	0,155416	-0,069016
-0,541837	0,105180	-0,108838
-0,544554	0,154053	-0,231687
-0,583128	0,205604	-0,580870
-0,599620	0,156817	-0,893736
-0,547689	0,193447	-0,977391
-0,478374	0,197860	-0,979203
-0,394198	0,210962	-0,845606
-0,284707	0,289436	-0,674569
-0,150202	0,341681	-0,374933
-0,027266	0,363371	0,026616
0,116102	0,375926	0,411076
0,212584	0,431942	0,677457
0,240941	0,447068	0,793833
0,258830	0,466834	0,770101
0,278890	0,488384	0,670670
0,310258	0,464450	0,555689
0,388038	0,417532	0,479988
0,416729	0,409685	0,365790
0,321884	0,402443	0,242827
0,182812	0,384198	0,143505
-0,006021	0,351414	0,101401
-0,144636	0,346256	0,078252
-0,295750	0,388101	-0,011141
-0,362064	0,408161	-0,122878
-0,406485	0,388772	-0,239086
-0,381694	0,382844	-0,409616
-0,309188	0,338843	-0,503913
-0,195629	0,335235	-0,431853
-0,092343	0,362036	-0,349316
-0,036521	0,422747	-0,198044
0,052180	0,462697	-0,028198
0,181575	0,459220	0,200586
0,319552	0,426764	0,416169
0,432814	0,314592	0,572352
0,585668	0,236353	0,618770
0,866935	0,155562	0,646335
1,067047	0,050707	0,714346
1,184033	-0,045628	0,783122
1,247934	-0,119815	0,886996
1,196590	-0,226101	0,950930
1,059750	-0,369540	0,986757
0,805661	-0,438333	0,981898
0,543015	-0,453132	0,917672
0,297462	-0,485089	0,857685
0,009075	-0,476182	0,799148
-0,366226	-0,386695	0,978345
-0,760327	-0,199224	1,021140
-0,995176	-0,035832	0,838934
-0,962767	-0,013346	0,467167
-0,728087	-0,089205	0,110367
-0,366991	-0,229383	-0,147302
-0,021608	-0,353014	-0,292134
0,172338	-0,410743	-0,401297
0,278654	-0,499053	-0,425432
0,406798	-0,587915	-0,379604
0,593578	-0,742305	-0,159078
0,692257	-0,880197	0,204097
0,701291	-0,971345	0,578915
0,655845	-0,915943	0,883554
0,467218	-0,851504	1,078413
0,164997	-0,850710	1,160570
-0,082529	-0,870192	1,238747
-0,315010	-0,880993	1,251483
-0,599652	-0,821628	1,189858
-0,812998	-0,810525	1,139594
-0,953023	-0,781538	1,063946
-1,054508	-0,747813	1,097275
-1,119424	-0,661458	1,112451
-1,032478	-0,632597	1,257710
-0,775226	-0,632493	1,621000
-0,329055	-0,684120	1,979625
0,174427	-0,861419	2,425508
0,648062	-0,973572	2,765920
1,075823	-0,973266	2,694449
1,509962	-0,952905	2,251336
1,766295	-0,953865	1,710090
1,793236	-0,841620	1,161211
1,661567	-0,604338	0,724025
1,702752	-0,422179	0,405880
1,969367	-0,224743	0,347677
2,123284	0,074954	0,213982
2,056806	0,425796	-0,161127
1,949022	0,759143	-0,604866
1,865675	0,999965	-1,132245
1,869871	0,971396	-1,451682
2,022618	0,883415	-1,406512
2,096940	0,896356	-1,010280
2,083607	0,890425	-0,369614
2,119864	0,845458	0,481946
2,319340	0,821935	1,375803
2,569901	0,874943	1,818904
