-3,499502	-9,119769	-7,233581
-3,777164	-8,822957	-7,032515
-4,064401	-9,081470	-7,252729
-4,093124	-9,052747	-7,386774
-4,112274	-8,813383	-7,128260
-4,140997	-8,171887	-6,544212
-4,236743	-7,597414	-6,333572
-4,533555	-6,936769	-6,276124
-4,600576	-6,745278	-6,161230
-4,294190	-6,984642	-5,797396
-3,872910	-6,352721	-4,916537
-3,882484	-5,395265	-4,198445
-3,959081	-5,069730	-4,035677
-3,738866	-4,753769	-3,825037
-3,327160	-3,930357	-3,269712
-2,905879	-3,939932	-2,273958
-2,637791	-3,049498	-1,335651
-2,235660	-2,944177	-0,454792
-2,072892	-2,992050	-0,406919
-1,977147	-2,886730	-0,330322
-1,776081	-2,886730	-0,502664
-1,306927	-2,542046	-0,110107
-0,751603	-1,661186	0,397344
-1,172884	-0,885647	0,464366
-1,632463	-1,479270	-0,023936
-1,977147	-2,321831	-0,272875
-2,216511	-3,097370	-1,010116
-2,570770	-3,767590	-2,034594
-3,240989	-3,777164	-2,484598
-3,748441	-3,614397	-3,145243
-3,480353	-3,767590	-3,164392
-3,231414	-4,370787	-3,106945
-3,308011	-4,552703	-3,288862
-3,078221	-5,471861	-4,409085
-2,886730	-6,266550	-5,318668
-3,451629	-6,505914	-5,826120
-3,853760	-7,137835	-6,486765
-3,547375	-7,721883	-6,841023
-3,106945	-8,210186	-7,185708
-2,695239	-8,066567	-7,042089
-2,302682	-7,855927	-7,080388
-2,159063	-8,277207	-7,396348
-1,728208	-8,813383	-7,980396
-1,134585	-9,713391	-8,717637
-0,694156	-10,125097	-9,081470
-0,129257	-10,814466	-9,732541
0,483515	-11,676176	-10,498506
0,761178	-12,221927	-10,871913
1,134585	-12,949593	-11,092129
1,316502	-13,428321	-11,120852
1,393099	-13,370873	-10,891063
1,584590	-13,275128	-10,536804
1,603739	-12,748528	-10,192120
1,709059	-12,040009	-9,981480
1,871827	-11,886817	-10,153821
2,044169	-11,657027	-10,268716
1,737783	-10,910212	-9,885734
1,517568	-9,876159	-9,493176
1,469695	-9,215514	-9,081470
1,038840	-8,755936	-8,660190
0,914371	-8,037844	-8,420826
0,799476	-7,750607	-8,066567
0,588835	-7,396348	-7,894225
0,569686	-6,984642	-7,674010
0,378195	-6,276124	-7,405922
0,052660	-5,759098	-7,166558
0,033511	-5,318668	-7,329326
-0,292024	-4,782493	-7,156984
-0,694156	-4,246317	-7,051664
-0,895221	-3,652695	-6,860173
-1,220756	-3,202690	-6,898471
-1,661186	-2,858006	-6,946343
-2,120765	-2,532471	-6,927195
-2,503747	-2,120765	-6,975067
-2,877155	-1,364375	-6,745278
-3,528225	-0,655857	-6,237826
-4,035677	-0,062235	-6,142080
-4,437809	-0,119682	-6,084633
-4,830366	0,023936	-6,103782
-5,299519	0,196278	-6,218677
-5,672927	0,330322	-6,113357
-6,103782	0,445217	-6,027186
-6,352721	0,493090	-6,055910
-6,572936	0,378195	-6,381444
-6,572936	0,339897	-6,620809
-6,592085	0,119682	-6,994216
-6,515488	-0,215428	-7,463370
-6,352721	-0,809050	-7,750607
-6,323997	-1,268629	-7,798480
-6,189953	-1,546291	-7,913374
-5,806971	-1,948423	-8,210186
-5,500585	-2,111191	-8,305931
-5,270795	-2,513322	-8,631466
-5,012282	-3,212265	-8,755936
-4,926111	-3,528225	-8,765511
-4,552703	-3,959081	-9,052747
-4,399510	-4,945261	-9,177217
-4,303765	-5,567607	-9,033598
-4,073976	-6,170804	-8,832532
-3,920783	-6,247401	-9,024023
-3,777164	-6,429317	-9,234664
-3,710142	-6,678256	-8,957002
-3,786739	-6,333572	-8,344230
-3,748441	-6,735703	-7,951673
-3,202690	-6,687830	-7,750607
-2,867581	-6,563361	-7,626137
-2,475024	-7,109111	-7,511243
-2,025020	-7,836778	-7,128260
-1,986721	-7,769756	-6,563361
-2,092041	-7,444221	-6,055910
-2,053743	-7,300602	-5,701651
-1,843103	-7,310177	-5,778247
-1,335651	-7,520817	-5,596331
-1,019691	-8,095291	-5,117602
-1,182458	-8,784659	-4,782493
-1,172884	-9,330409	-4,677173
-0,971818	-9,052747	-4,428234
-1,192033	-8,794233	-4,026103
-1,632463	-8,641041	-3,939932
-1,517568	-8,593168	-3,576098
