-2,532471	-13,208106	-8,430401
-2,331405	-9,531475	-5,806971
-2,340980	-9,119769	-4,993133
-2,446300	-8,918703	-4,466532
-2,771835	-8,583593	-4,303765
-3,221840	-8,880404	-4,313340
-3,375033	-8,985725	-4,054826
-3,528225	-8,478273	-3,623971
-3,825037	-8,564445	-3,327160
-4,045252	-8,229335	-3,183541
-4,351638	-7,961247	-3,078221
-4,591002	-7,932523	-2,934603
-4,792068	-7,721883	-2,475024
-4,945261	-7,578265	-2,226085
-5,222923	-7,405922	-2,053743
-5,519734	-7,377199	-1,814379
-5,711226	-6,793150	-1,546291
-5,835695	-6,189953	-1,115436
-5,921865	-6,333572	-0,962243
-6,151655	-5,883567	-0,703730
-6,419743	-5,299519	-0,387770
-6,515488	-5,548458	-0,215428
-6,611234	-5,471861	-0,138831
-6,774002	-5,318668	0,119682
-6,841023	-5,165475	0,311173
-6,927195	-4,600576	0,713305
-7,061238	-3,796313	1,038840
-7,233581	-3,394182	1,373949
-7,453795	-3,604822	1,115436
-7,539967	-3,643120	1,086713
-7,702734	-3,442055	1,278204
-7,721883	-2,915454	1,527142
-7,750607	-2,628217	2,015445
-7,683585	-2,494173	2,436726
-7,836778	-2,542046	2,551620
-8,066567	-2,532471	2,455875
-8,095291	-2,503747	2,455875
-8,152739	-2,503747	2,561195
-8,210186	-2,101616	2,704813
-8,124015	-1,632463	3,049498
-8,124015	-1,584590	2,972901
-8,181462	-1,718634	2,886730
-8,305931	-1,546291	3,030348
-8,210186	-1,373949	3,260138
-8,181462	-1,067564	3,336734
-8,229335	-0,866498	3,250563
-8,372953	-0,636708	3,145243
-8,411251	-0,540963	2,953752
-8,382527	-0,646283	2,800559
-8,305931	-0,531388	3,011199
-8,248484	-0,416493	3,135669
-8,315506	-0,406919	3,145243
-8,286782	-0,263300	3,020774
-8,459125	-0,090958	3,059072
-8,478273	0,100533	3,145243
-8,430401	0,177129	3,260138
-8,401677	-0,033511	3,375033
-8,449550	-0,052660	3,556949
-8,497422	0,043086	3,499502
-8,564445	-0,062235	3,269712
-8,631466	-0,119682	3,221840
-8,593168	-0,110107	3,346309
