-3,994506	-4,947855	-2,885121
-2,850921	-1,407621	0,326821
-1,101151	1,317331	3,631702
-0,643471	1,130461	3,410899
-0,262009	1,111180	3,387450
0,119758	1,317884	3,192517
0,402192	1,490907	3,120828
0,467287	1,744220	3,132413
0,373830	1,548569	2,835295
0,368001	1,300133	2,712496
0,348018	1,269895	2,468723
0,217137	1,314643	2,212428
0,112433	1,342781	1,731644
-0,009629	1,150821	1,484891
-0,176216	0,499376	1,180253
-0,263527	-0,060078	0,714413
-0,295078	-0,224234	0,395358
-0,304999	-0,255984	0,163094
-0,228680	-0,526492	-0,421020
-0,190604	-0,888433	-0,520647
-0,052907	-1,246921	-0,960353
-0,034666	-1,617968	-1,940208
-0,096670	-1,991403	-3,719847
-0,054357	-2,765049	-3,726524
-0,081784	-2,801832	-3,073134
-0,371813	-2,455936	-2,741915
-0,688093	-1,780917	-2,944178
-0,696007	-2,673256	-3,029391
-0,388294	-3,869685	-3,189478
-0,211059	-4,313632	-3,018820
-0,184167	-4,140274	-1,932498
0,113095	-4,055206	-0,634501
0,657290	-4,737797	-0,331429
1,307116	-5,797066	-0,931532
1,934212	-5,196807	-1,235443
1,562689	-4,157446	-0,789204
0,675677	-3,211063	0,264815
-0,010953	-1,151815	0,755688
0,021876	0,250475	0,527953
0,300908	1,180814	0,253851
0,171790	2,338707	0,624361
-0,077038	3,410555	1,119921
-0,272271	4,183777	1,424452
-0,282924	4,266180	1,338713
-0,065486	3,872523	1,009693
0,100804	3,649513	0,769456
0,019366	3,746852	0,929611
-0,168339	3,525998	0,820285
-0,119352	3,379953	0,694527
-0,547401	3,010348	0,816049
-0,721328	2,752963	0,392411
-0,860469	3,021953	0,536058
-1,178593	3,359699	0,689275
-1,502029	3,767770	0,888444
-1,745458	3,818479	0,994162
-1,901903	3,606278	1,055758
-2,057698	3,344601	1,411420
-2,021481	3,089302	1,611694
-1,816336	2,793147	1,794892
-1,889669	2,219198	1,719321
-2,024931	1,790678	1,444393
-1,857394	1,547437	0,902746
-1,562511	0,962202	0,025169
-1,112135	0,501674	-0,684552
-0,866729	0,026017	-1,290628
-0,731681	-0,346850	-1,637615
-0,684920	-0,660462	-1,685414
-0,478999	-0,857735	-1,746633
-0,482775	-1,436833	-1,925822
-0,263665	-1,854154	-2,337261
-0,073059	-1,843327	-2,582157
0,156023	-2,141051	-2,693817
0,201415	-2,340932	-2,829103
0,352623	-1,949342	-2,186686
0,557846	-2,279481	-2,147650
0,706705	-2,865297	-1,587906
0,802813	-2,476069	-0,925640
0,780124	-1,743406	-0,127741
0,846229	-1,402385	0,250152
1,144222	-1,734679	0,422252
1,313679	-2,100091	0,736103
1,487544	-2,285185	1,592297
1,565357	-2,088576	2,422785
1,573991	-1,709159	2,466744
1,772390	-1,313710	2,471272
1,969406	-1,288417	2,543832
1,828294	-1,306481	2,647838
1,577530	-1,512423	3,182961
1,407557	-1,516324	3,036586
1,248600	-1,105824	2,766294
1,106115	-0,961256	2,519421
0,808296	-0,776665	1,938940
0,600679	-0,353244	1,612429
0,304371	0,445071	1,527393
-0,292679	0,815637	1,229574
-0,823936	0,989534	0,738550
-0,973194	1,059715	-0,106188
-0,816854	1,062242	-0,697722
-0,645823	1,355331	-1,293504
-0,577936	1,536184	-1,563319
-0,523626	1,673207	-1,580020
-0,755925	1,568355	-1,624019
-0,857509	1,323620	-1,904328
-0,754944	1,143152	-2,182192
-0,680552	1,075375	-2,366185
-0,529122	1,051791	-2,245291
-0,476915	1,201437	-2,209854
-0,412171	1,137321	-2,250441
-0,237821	0,680068	-2,022482
-0,029404	0,237668	-1,809478
0,175628	-0,146890	-1,447582
0,385611	-0,232407	-1,035511
0,538278	-0,017413	-0,828409
0,614454	-0,205421	-0,907836
0,759651	-0,340509	-0,833504
0,883468	-0,218790	-0,421694
1,089757	-0,565673	-0,490548
1,101595	-0,804883	-0,438396
0,942553	-0,866036	-0,626465
0,861278	-0,493678	-0,784579
0,918812	-0,303027	-1,056604
0,911221	-0,319018	-0,829964
0,859191	-0,347130	-0,273329
0,771609	-0,178129	0,049425
0,831757	0,248139	-0,351102
0,826258	0,451280	-0,311521
0,737603	0,131235	-0,325813
0,597742	0,020732	-0,115116
0,485853	0,376589	0,160675
0,495918	0,431486	0,442586
0,503969	0,291571	0,423005
0,403175	0,064744	0,185211
0,314881	0,235627	0,255404
0,351480	0,104246	0,234962
0,327142	0,022120	0,157331
0,300012	0,201527	0,309696
0,178732	0,521225	0,393290
0,104688	0,554854	0,375910
0,137368	0,535799	0,308387
0,102234	0,666089	0,376924
0,112426	0,540530	0,255581
0,128239	0,386467	0,204465
0,110251	0,247896	0,178892
0,095860	0,144700	0,227370
0,099667	0,177037	0,197215
0,072074	0,141630	0,012239
0,034680	0,182240	-0,097445
0,027744	0,145792	-0,009019
0,006876	0,162592	0,130658
0,013161	0,137733	0,211761
-0,004791	-0,111943	0,161750
-0,026812	-0,235088	0,060463
-0,021449	-0,111474	0,010073
0,021139	-0,043221	-0,022581
0,047550	0,034360	-0,033384
0,030380	0,150043	-0,003729
0,016644	0,058757	0,050634
0,051614	0,085304	0,101785
0,002993	-0,046652	-0,048786
-0,020585	-0,167535	-0,153923
-0,008808	-0,157007	-0,130798
-0,014706	-0,110286	-0,074000
-0,034744	-0,019292	0,040375
-0,058434	-0,038413	0,047619
-0,062066	0,007568	-0,038501
-0,041993	-0,009265	-0,069098
-0,087212	0,015567	-0,093577
-0,039131	-0,048823	-0,021244
-0,015986	-0,077357	0,074921
-0,005129	-0,038907	0,159512
-0,027082	-0,123041	0,028034
-0,029325	-0,098433	-0,146085
-0,000481	0,059127	-0,093889
-0,023364	0,123898	0,062762
-0,064649	0,106778	0,080849
0,032537	0,093082	0,164254
0,087306	0,013188	0,031828
0,023887	0,041190	-0,074114
0,088047	-0,013006	-0,097589
0,078097	-0,025724	-0,078071
0,001201	0,063677	0,067758
0,008620	-0,040975	0,046546
-0,000764	-0,071078	0,006598
0,022368	0,065691	0,020597
0,017894	0,006595	-0,006501
-0,039302	0,028255	-0,051159
-0,023782	-0,038673	-0,063906
-0,019026	-0,061577	0,025473
-0,053519	-0,018623	0,081655
-0,058134	-0,014898	0,034685
-0,038848	0,011060	0,081367
-0,031078	-0,029450	-0,011503
-0,055501	0,007079	-0,047501
-0,067380	0,036302	-0,060980
-0,038585	0,097978	0,104409
-0,015548	0,009446	0,129485
-0,043077	0,022876	0,111248
0,042135	-0,042976	-0,087173
0,072006	-0,026721	-0,138676
0,003987	0,070539	-0,087961
-0,019789	0,087070	-0,009092
0,007147	0,008379	0,023365
-0,009601	-0,054574	-0,057905
0,007638	-0,081958	-0,031005
0,029089	0,003370	-0,017144
-0,030346	-0,004963	0,070540
-0,031937	-0,065248	0,018134
-0,017890	-0,036879	-0,077409
-0,014312	0,001135	-0,023629
-0,026769	0,069845	0,065353
0,001564	-0,020720	0,082921
0,008911	-0,001257	-0,025579
-0,008191	-0,039304	-0,097060
