0,447625	-0,632616	-0,288187
0,273844	-0,506093	-0,299486
0,104180	0,039385	0,005519
0,167600	0,521726	0,303142
0,149400	0,616531	0,502942
0,134839	0,332372	0,501929
0,069573	-0,308577	-0,088674
0,170553	-0,867292	-0,630094
0,144102	-0,801069	-0,550033
0,153580	-0,342130	-0,171939
0,130524	0,216514	0,199474
0,027822	0,311085	0,420007
-0,092637	0,264187	0,098557
-0,242622	0,119434	-0,066688
-0,377929	-0,233818	-0,099308
-0,340641	-0,968338	-0,286257
-0,272513	-1,778085	-0,573690
-0,378863	-1,575661	-0,849594
-0,609476	-0,180518	-1,116275
-0,479921	1,196025	-1,176427
-0,154148	1,577251	-1,232208
0,420517	0,610731	-1,024065
0,949185	-1,296113	-0,980104
1,134671	-2,790951	-1,029192
1,344337	-2,853192	-0,800375
1,504410	-2,336172	-0,448809
1,739703	-1,118293	0,169469
1,031759	0,637296	1,376438
0,802428	-0,654430	1,698603
0,795136	-0,730354	1,910377
0,804621	-0,607262	1,903625
0,973062	-1,159858	1,392686
1,008239	-1,295549	1,397556
0,806591	-0,952184	1,884010
0,652932	-0,057059	2,571899
0,346174	0,827553	2,639652
0,177364	0,976089	2,104062
0,218488	1,278749	1,890060
0,159471	1,467259	1,757157
0,150555	1,518492	1,834666
0,181721	1,743309	2,095824
0,114738	2,183590	2,189856
-0,069062	2,466880	1,897418
-0,239081	2,762448	1,448997
-0,413394	3,029541	1,159198
-0,552845	3,021085	1,157148
-0,802280	3,052619	1,109550
-0,909911	2,817418	0,902959
-0,942399	2,307552	0,576834
-1,090944	1,914978	0,292955
-1,033608	1,516663	0,050532
-0,980079	1,558015	-0,089788
-1,082790	1,529819	-0,240343
-1,149639	1,668115	-0,406744
-1,080564	1,832369	-0,424971
-1,032963	1,749302	-0,692321
-1,063820	1,828382	-1,044074
-1,042547	1,592920	-1,310158
-1,002550	1,090504	-1,469407
-1,024170	0,719210	-1,412975
-1,171680	0,529410	-1,321871
-1,320326	0,224378	-1,180051
-1,071580	-0,525186	-1,449578
-0,527900	-1,293348	-1,580943
-0,269127	-1,662770	-1,686035
-0,115726	-1,728518	-1,486702
-0,023644	-1,995586	-1,534046
-0,103171	-2,193922	-1,755752
0,093635	-2,237695	-2,308440
0,657041	-2,364630	-2,643356
0,946914	-2,887458	-2,398092
0,880085	-3,558489	-1,512512
0,811303	-3,957440	-0,964900
0,947769	-3,840001	-0,603408
1,202475	-3,072001	-0,781453
1,482836	-2,381005	-1,130699
1,262865	-2,509916	-1,448394
0,987313	-2,567088	-1,863403
0,897086	-2,566867	-1,896684
0,763627	-2,076473	-1,708838
0,595582	-1,553943	-1,512604
0,330932	-1,059322	-1,432213
0,287725	-0,801499	-1,689606
0,199541	-0,602901	-2,324460
0,067717	0,030876	-2,924259
-0,007103	0,775346	-3,404099
-0,135897	0,842406	-3,236475
