-0,429733	2,035049	9,456390
-0,416565	2,041046	9,620392
-0,398605	2,081741	9,619202
-0,428528	2,088928	9,535400
-0,470428	2,087723	9,501877
-0,435715	2,072159	9,543777
-0,329178	2,085327	9,553360
-0,284882	2,108078	9,537796
-0,266922	2,092514	9,564133
-0,233414	2,103287	9,589264
-0,225021	2,088928	9,590469
-0,237000	2,088928	9,610825
-0,205872	2,066177	9,626373
-0,189117	2,081741	9,620392
-0,190308	2,079346	9,652710
-0,237000	2,143997	9,747284
-0,300446	2,207443	9,799957
-0,356705	2,321167	9,777222
-0,432129	2,390594	9,828690
-0,494370	2,407349	9,845444
-0,490784	2,387009	9,834671
-0,464447	2,341507	9,826294
-0,439316	2,341507	9,802353
-0,453674	2,367844	9,803558
-0,505142	2,487564	9,713776
-0,620071	2,619247	9,614410
-0,685913	2,761703	9,560547
-0,645203	2,839508	9,564133
-0,596130	2,923309	9,572510
-0,524307	3,020264	9,641937
-0,406982	3,040619	9,768829
-0,304031	3,105270	10,019028
-0,229813	3,168716	10,291962
-0,080185	3,195053	10,588852
0,004822	3,248917	10,810318
-0,061020	3,379395	11,164658
0,035934	3,380600	11,542938
0,007217	3,478760	11,763199
-0,099335	3,621216	11,997833
-0,199890	3,830704	12,354568
-0,281296	3,982742	12,713699
-0,359100	4,140762	12,871719
-0,485992	4,265259	13,042908
-0,420151	4,299973	13,200928
-0,354309	4,274826	13,206909
-0,325577	4,347855	13,307465
-0,342346	4,533401	13,584000
-0,393814	4,774017	13,925171
-0,385437	5,044571	14,153809
-0,338745	5,082870	14,180145
-0,299255	5,038574	14,140640
-0,390228	5,068512	14,084381
-0,421356	5,110413	14,103531
-0,299255	5,198990	14,409988
0,000031	5,305542	14,929535
0,350784	5,318710	15,464645
0,662018	5,255264	16,102692
1,027145	5,100830	16,837723
1,349167	4,959579	17,302185
1,465286	4,776413	17,551193
1,466476	4,614807	17,512878
1,286911	4,497498	17,105865
0,668015	4,465164	15,731598
-0,210663	4,726135	14,269928
-1,168350	5,197800	13,497803
-1,999130	5,696991	13,064453
-2,431290	6,022598	12,993820
-2,324738	5,937607	13,399643
-1,918930	5,620377	13,888062
-1,370651	5,301941	14,289093
-0,796051	5,197800	14,642227
-0,246582	5,255264	14,906799
0,234665	5,420456	15,124664
0,669205	5,497070	15,281479
1,073822	5,436020	15,294647
1,203110	5,503052	15,123474
1,298889	5,476715	14,834961
1,875885	4,705795	14,522522
1,802856	4,539398	13,842575
1,477249	4,669876	13,090790
1,231842	4,738113	12,555679
1,047485	4,726135	12,058884
0,837997	4,586075	11,508224
0,672791	4,443619	11,003052
0,532730	4,337082	10,435623
0,490845	4,256882	9,925659
0,482452	4,262863	9,503082
0,381897	4,270050	9,210983
0,337616	4,319122	8,956009
0,334015	4,365814	8,590881
0,381897	4,395737	8,197037
0,633301	4,193436	7,760101
0,616531	4,259262	7,286041
0,383102	4,583679	6,882629
0,306488	4,763245	6,422943
0,295715	4,789581	6,054230
0,330429	4,733322	5,720245
0,112549	5,021820	5,614899
-0,359100	5,718536	5,762146
0,369934	4,880569	5,806427
1,009186	3,975555	5,325195
1,100159	3,772049	4,626083
0,745819	4,380173	4,227463
0,476471	4,891342	4,141266
0,208328	5,080475	3,972473
0,040726	4,988297	3,705521
0,047913	4,811127	3,396667
0,047913	4,668671	3,133301
-0,015533	4,590866	2,759811
-0,192703	4,576508	2,600601
-0,384247	4,644730	2,589828
-0,441696	4,699799	2,563492
-0,611694	4,896133	2,519196
-1,176727	5,659882	2,703552
-0,445297	4,842255	2,672424
0,246628	3,823532	2,072678
0,150864	3,705017	1,356812
-0,375870	4,182648	1,112595
-0,785278	4,553757	0,757065
