0,179596	0,448898	10,442810
0,202332	0,459671	10,436813
0,255005	0,374680	10,299149
0,259796	0,424957	10,262039
0,233459	0,477631	10,099228
0,306488	0,439316	10,020233
0,355560	0,471649	9,931641
0,345993	0,513535	9,680252
0,389084	0,453690	9,458786
0,410629	0,423752	9,419281
0,362747	0,530304	9,503082
0,395065	0,675156	9,550964
0,579422	0,616486	9,732925
0,708710	0,536285	9,790390
0,652451	0,557831	9,665878
0,520767	0,576981	9,609619
0,440567	0,593750	9,608429
0,421402	0,520721	9,670670
0,420212	0,497986	9,725739
0,390289	0,523117	9,676651
0,172409	0,599731	9,644333
0,071854	0,581772	9,702988
0,177200	0,453690	9,694611
0,256210	0,468048	9,792770
0,374725	0,512344	9,817917
0,536331	0,468048	9,705383
0,703918	0,410583	9,747284
0,837997	0,401016	9,817917
0,842789	0,478821	9,839462
0,818848	0,464462	9,839462
0,800888	0,529099	9,814331
0,715897	0,541077	9,724548
0,628510	0,543472	9,602432
0,599777	0,544662	9,534210
0,675186	0,545868	9,577301
0,769760	0,553040	9,738907
0,938553	0,582977	9,938828
1,049881	0,644028	10,090851
1,145660	0,626068	10,239288
1,112137	0,624878	10,397308
0,984039	0,695496	10,503860
0,902649	0,735001	10,433228
0,863144	0,706268	10,408081
0,909821	0,707474	10,396118
0,911026	0,737396	10,282394
0,998413	0,737396	10,215347
1,146851	0,731415	10,281189
1,301270	0,792465	10,557724
1,514359	0,788879	10,757645
1,752579	0,787674	10,943192
1,856735	0,847534	11,055725
1,901016	0,870270	11,265213
1,873489	0,919357	11,337036
1,741806	0,982803	11,234085
1,604141	1,035477	10,939606
1,504776	1,130051	10,704971
1,559845	1,169556	10,584061
1,756180	1,238983	10,491882
1,902222	1,332352	10,332672
2,068619	1,385025	10,256058
2,161987	1,418549	10,385345
2,145233	1,462845	10,569702
2,195511	1,461639	10,803131
2,346344	1,443695	10,816299
2,385849	1,435303	10,793549
2,389435	1,466431	10,828262
2,323593	1,509521	10,827072
2,170364	1,485580	10,787567
2,106918	1,493973	10,901291
2,282898	1,490372	11,091629
2,448105	1,503540	11,035370
2,534286	1,562195	10,898895
2,547455	1,663956	10,834259
2,540268	1,721420	10,958755
2,486404	1,699875	11,026993
2,354721	1,763321	10,916855
2,258957	1,796829	10,829468
2,229034	1,839935	10,745667
2,229034	1,927322	10,804321
2,293671	1,966827	10,804321
2,320007	2,032669	10,550537
2,388245	2,184692	10,069305
2,407394	2,351089	9,449203
2,400208	2,414536	8,863831
2,434937	2,449249	8,711792
2,523514	2,522278	8,718979
2,694702	2,458832	8,802780
2,803635	2,324753	8,905731
2,887436	2,390594	8,667496
3,099319	2,412140	8,539413
3,227417	2,398972	8,771652
3,136429	2,296021	9,135574
2,929337	2,303207	9,487518
2,783279	2,316376	9,910095
2,519928	2,365463	10,326691
2,357117	2,385803	10,567307
2,455276	2,311584	10,725311
2,606110	2,264893	10,868973
2,771317	2,292435	10,898895
2,802444	2,379822	10,722931
2,850327	2,443268	10,393723
2,905396	2,433685	10,191406
2,986801	2,468399	10,114792
2,977219	2,529465	9,883759
2,900604	2,580933	9,667084
2,747375	2,704239	9,658707
2,725830	2,747330	9,944809
2,891022	2,685089	10,233307
3,096924	2,695862	10,447586
3,220230	2,750916	10,455978
3,216644	2,771271	10,417664
3,083755	2,783249	10,404495
2,873062	2,838318	10,483505
2,675552	2,845490	10,688202
2,535492	2,853867	11,001846
2,569000	2,850281	11,281967
2,700684	2,893372	11,529770
2,676743	2,924500	11,583633
2,546265	2,901764	11,547729
2,469650	2,919708	11,566879
2,488800	2,983154	11,609970
2,494781	3,076538	11,410065
2,516327	3,156738	11,036560
2,630051	3,205826	10,544556
2,598938	3,384186	10,186630
2,549850	3,465591	9,837067
2,506760	3,439255	9,588074
2,498383	3,493118	9,431259
2,474442	3,568542	9,464767
2,480423	3,627197	9,764053
2,480423	3,657135	9,972336
2,357117	3,687057	10,022614
2,376266	3,750504	10,038177
2,383453	3,840286	9,954391
2,346344	3,839081	9,746094
2,341553	3,841476	9,787994
2,316422	3,890564	10,162674
2,345154	3,896545	10,526596
2,492386	3,904922	10,768417
2,535492	3,926468	10,756439
2,499573	3,891754	10,476318
2,557037	3,952805	10,311127
2,537888	4,027039	10,282394
2,416977	4,098862	10,254852
2,235016	4,232925	10,093246
2,045868	4,422073	9,868195
2,123688	4,539398	9,622787
2,323593	4,655502	9,064941
2,323593	4,831482	8,217392
2,396622	4,902115	7,768478
2,376266	4,979919	7,751724
2,367889	5,017029	7,837906
2,223038	5,080475	7,933685
2,026718	5,073303	7,817566
1,940521	5,042175	7,989944
1,885468	5,134354	8,228165
1,832794	5,091248	8,218582
1,859131	5,064911	8,310760
1,822021	5,128357	8,387375
1,653229	5,194199	8,218582
1,476059	5,266037	7,867844
1,392258	5,346237	7,494339
1,448517	5,354614	7,502716
1,686737	5,396515	7,742142
1,843567	5,485107	7,555389
1,754974	5,519821	7,156754
1,687943	5,571289	6,910156
1,765747	5,655090	6,898193
1,598160	5,844238	6,907761
1,294098	5,940002	6,549835
1,018753	5,998657	6,047043
0,848770	6,069290	5,698685
0,852356	6,150696	5,586166
1,009186	6,148300	5,799255
1,284515	6,139908	6,208664
1,441330	6,162659	6,324783
1,292892	6,203354	6,274490
1,016373	6,175827	6,387024
0,790115	6,196182	6,711441
0,623718	6,245255	6,986771
0,504013	6,216522	7,044235
0,446548	6,220123	6,864670
0,504013	6,191391	6,815582
0,509995	6,290756	6,967621
0,530350	6,416443	6,907761
0,490845	6,502640	6,266113
0,419006	6,550522	5,324005
0,324448	6,630722	4,776932
0,204727	6,744446	4,517151
0,104172	6,879730	4,354355
0,031158	7,048508	4,105347
0,081436	7,149063	3,755798
0,217896	7,122742	3,492432
0,332825	7,138290	3,475677
0,343597	7,129913	3,719879
0,098190	7,113159	3,923386
-0,344742	6,985062	3,944946
-1,006729	6,914444	3,930573
-2,274460	6,658264	3,109360
-5,139130	5,948380	0,597839
-9,076385	6,831833	1,231110
-6,072861	7,943939	8,911713
0,793701	7,237656	13,719269
2,616882	6,511017	10,845032
1,652023	6,412857	6,948471
1,836380	6,299133	6,203873
2,147629	6,455948	6,012329
1,587387	6,839020	4,446518
0,509995	6,974289	2,723892
-0,671539	7,129913	1,729111
-1,240173	7,399261	1,441803
-1,200668	7,894867	0,913879
-0,937302	8,039719	0,130981
-0,664368	8,054077	0,085480
-0,289673	8,166611	0,845642
0,092209	8,196533	1,538773
0,231064	7,981049	1,988876
0,211914	7,848175	2,787338
0,053894	7,790710	3,631302
-0,318405	7,764374	4,059860
-0,764923	7,765579	4,037109
-0,963638	7,855362	4,014374
-1,115677	8,007385	4,199921
-1,278473	8,050491	4,204712
-1,282074	8,086395	3,875504
-1,085739	8,370117	3,159637
-0,808014	8,469467	1,629745
-0,600922	8,312653	0,183655
-0,539871	8,330612	-0,276031
-0,739777	8,497009	-0,182663
-1,064194	8,502991	-0,177872
-1,347916	8,349762	0,120209
-1,583740	8,403625	0,693619
-1,772873	8,440735	1,149704
-1,916534	8,434753	1,490875
-2,039825	8,432358	1,742279
-1,886597	8,370117	1,805725
-1,823151	8,449127	1,310120
-1,829147	8,495804	0,589462
-1,730988	8,481445	0,312943
-1,860260	8,592773	0,201599
-2,143982	8,632278	-0,153931
-2,395370	8,514969	-0,358643
-2,463608	8,464691	-0,244919
-2,539017	8,468277	0,113022
-2,679077	8,479050	0,375183
-2,777252	8,453903	0,512848
-2,961594	8,417999	0,678055
-3,135178	8,377289	0,828888
-3,047791	8,331802	0,820511
-2,788025	8,264771	0,887543
-2,590500	8,259979	0,687622
-2,572540	8,280334	0,354828
-2,732956	8,244415	-0,023453
-2,932877	8,184570	-0,363434
-3,135178	8,163010	-0,254486
-3,282425	8,213287	0,154922
-3,441635	8,166611	0,296173
-3,585297	8,111542	0,347656
-3,732529	8,172592	0,442215
-3,740906	8,164215	0,491302
-3,744507	8,063660	0,455383
-3,754074	8,012177	0,443420
-3,835480	7,930771	0,418274
-3,974350	7,934372	0,383560
-4,126373	8,001404	0,220764
-4,211380	7,970276	-0,102463
-4,340668	7,947540	-0,486725
-4,474731	7,983444	-0,698608
-4,697403	8,073227	-0,684250
-4,903305	8,087601	-0,702209
-4,982300	8,013382	-0,757278
-4,924850	7,967880	-0,613617
-4,821899	8,022949	-0,621994
-4,818298	8,101959	-0,965561
-4,797958	8,082809	-1,755661
-4,823090	8,069641	-2,410461
-4,942795	8,136673	-2,685806
-5,008636	8,098373	-2,681015
-5,151093	8,019363	-2,440399
-5,246872	8,039719	-1,947189
-5,198975	7,976273	-1,459976
-5,118774	7,808670	-0,982330
-5,080475	7,785934	-0,611221
-5,007446	7,789520	-0,192245
-4,825485	7,674591	0,342865
-4,808731	7,627914	0,496094
-4,782394	7,613541	0,508057
-4,750076	7,599182	0,523621
-4,668671	7,526154	0,453003
-4,429245	7,401657	0,476944
-4,235321	7,489044	0,305756
-4,387344	7,600372	-0,133591
-4,655502	7,600372	-0,644745
-5,103210	7,651855	-0,955994
-5,517410	7,817047	-1,226532
-5,637115	7,855362	-1,346252
-5,686203	7,765579	-1,465958
-5,777176	7,812271	-1,641937
-5,771194	7,818253	-1,852615
-5,578461	7,746429	-2,093231
-5,425232	7,681778	-2,382935
-5,347427	7,682983	-2,408081
-5,431213	7,726074	-2,351807
-5,698166	7,736847	-2,574478
-5,880127	7,753601	-2,671432
-5,951965	7,711700	-2,443985
-5,850204	7,702133	-1,972336
-5,628738	7,663818	-1,635941
-5,361786	7,584808	-1,594040
-5,084061	7,493835	-1,615601
-4,934418	7,466309	-1,801147
-4,917664	7,495026	-1,822693
-5,009842	7,472290	-1,729324
-5,319885	7,461517	-1,489899
-5,532974	7,460312	-1,173859
-5,573669	7,365753	-0,898529
-5,547333	7,321457	-0,751282
-5,486282	7,332230	-0,745300
-5,447983	7,346588	-0,977539
-5,538956	7,328629	-1,011063
-5,596420	7,262802	-0,928452
-5,735275	7,314270	-0,945221
-5,805908	7,332230	-1,209778
-5,846619	7,296310	-1,474335
-5,802322	7,280746	-1,550949
-5,753235	7,366943	-1,481522
-5,795135	7,359756	-1,470749
-5,797531	7,327438	-1,473145
-5,844223	7,273575	-1,351028
-5,825058	7,292725	-1,268433
-5,802322	7,285538	-1,449203
-5,755630	7,229279	-1,841843
-5,700562	7,180191	-1,884949
-5,695786	7,222092	-1,669464
-5,747253	7,260406	-1,614395
-5,722122	7,228073	-1,566513
-5,558105	7,181396	-1,385757
-5,447983	7,164627	-1,030212
-5,400101	7,217300	-0,841064
-5,404877	7,195755	-0,781219
-5,501846	7,187378	-0,885361
-5,566498	7,236465	-0,971558
-5,637115	7,222092	-0,892548
-5,675430	7,260406	-0,898529
-5,649094	7,302307	-0,851837
-5,758026	7,327438	-0,983521
-5,950760	7,418411	-1,255264
-6,060898	7,407639	-1,564117
-6,009415	7,414825	-1,748474
-5,942383	7,522568	-1,895721
-5,837036	7,553696	-2,035782
-5,798737	7,563263	-2,265625
-5,725708	7,548904	-2,475113
-5,568893	7,544113	-2,457153
-5,500656	7,544113	-2,268021
-5,524597	7,545319	-2,307526
-5,607193	7,557281	-2,288361
-5,606003	7,505814	-2,093231
-5,663452	7,550095	-1,925644
-5,694580	7,551300	-1,844238
-5,628738	7,501022	-1,592850
-5,633530	7,474686	-1,291183
-5,723312	7,485458	-1,133163
-5,791550	7,575241	-1,061340
-5,802322	7,530945	-1,011063
-5,799927	7,548904	-1,027817
-5,765213	7,563263	-1,151123
-5,750839	7,580032	-1,212173
-5,705353	7,530945	-1,370193
-5,683807	7,553696	-1,489899
-5,571274	7,564468	-1,433640
-5,458755	7,544113	-1,449203
-5,382141	7,560867	-1,704178
-5,362991	7,633896	-1,886139
-5,424042	7,661423	-2,070496
-5,517410	7,619537	-2,124359
-5,584442	7,564468	-2,025009
-5,629944	7,552490	-1,877762
-5,661057	7,502213	-1,731720
-5,754440	7,527359	-1,524612
-5,834641	7,502213	-1,476730
-5,775986	7,455536	-1,419266
-5,759232	7,490250	-1,465958
-5,704163	7,481857	-1,542572
-5,602402	7,463913	-1,442017
-5,586838	7,468689	-1,373779
-5,702957	7,449539	-1,349838
-5,750839	7,425598	-1,276810
-5,701767	7,479477	-1,212173
-5,652679	7,475876	-1,236115
-5,761612	7,474686	-1,439621
-5,816681	7,508194	-1,511444
-5,671829	7,524963	-1,427643
-5,532974	7,536926	-1,555740
-5,565292	7,528549	-1,789169
-5,592834	7,542923	-1,892120
-5,544937	7,520172	-1,710159
-5,535370	7,530945	-1,535385
-5,614380	7,548904	-1,643127
-5,661057	7,534531	-1,692215
-5,629944	7,552490	-1,562927
-5,560501	7,568054	-1,335480
-5,522202	7,497421	-1,306747
-5,537766	7,492645	-1,421661
-5,494659	7,484253	-1,482712
-5,621552	7,518982	-1,483917
-5,669449	7,512985	-1,572495
-5,702957	7,517776	-1,541367
-5,793945	7,524963	-1,541367
-5,822678	7,523758	-1,595245
-5,773590	7,448349	-1,519821
-5,717331	7,426804	-1,436035
-5,698166	7,459122	-1,525818
-5,732895	7,430389	-1,664673
-5,816681	7,437576	-1,674255
-5,803513	7,410034	-1,573700
-5,775986	7,418411	-1,522217
-5,719727	7,431580	-1,644318
-5,731689	7,422012	-1,698196
-5,756836	7,469894	-1,614395
-5,735275	7,546509	-1,421661
-5,677826	7,492645	-1,333084
-5,633530	7,492645	-1,297165
-5,543747	7,474686	-1,334274
-5,531769	7,495026	-1,434830
-5,505432	7,472290	-1,450394
-5,638321	7,522568	-1,385757
-5,657471	7,560867	-1,233719
-5,578461	7,570450	-1,159500
-5,513824	7,556091	-1,275620
-5,457550	7,535736	-1,488708
-5,485092	7,548904	-1,634750
-5,526993	7,606369	-1,778397
-5,497055	7,613541	-1,798752
-5,609589	7,613541	-1,729324
-5,673035	7,580032	-1,827484
-5,592834	7,569260	-1,671860
-5,424042	7,546509	-1,556931
-5,464737	7,574036	-1,534195
-5,522202	7,581223	-1,458771
-5,516220	7,580032	-1,498276
-5,559311	7,571640	-1,378571
-5,564102	7,566864	-1,222946
-5,601212	7,589600	-1,233719
-5,644302	7,619537	-1,504257
-5,699371	7,638687	-1,759247
-5,586838	7,580032	-1,723328
-5,596420	7,572845	-1,730515
-5,688599	7,569260	-1,785583
-5,809509	7,596786	-1,843048
-5,882523	7,559677	-1,856216
-5,774780	7,530945	-1,710159
-5,667053	7,474686	-1,635941
-5,596420	7,487854	-1,663483
-5,590439	7,466309	-1,747269
-5,595215	7,439972	-1,789169
-5,659866	7,509399	-1,663483
-5,669449	7,529755	-1,577286
-5,731689	7,491440	-1,550949
-5,813095	7,517776	-1,598831
-5,804718	7,511795	-1,576096
-5,749649	7,522568	-1,443207
-5,638321	7,529755	-1,391739
-5,528183	7,448349	-1,470749
-5,471924	7,427994	-1,480316
-5,474319	7,431580	-1,530594
-5,589233	7,457916	-1,444412
-5,701767	7,437576	-1,392929
-5,744858	7,420807	-1,334274
-5,748444	7,429199	-1,307938
-5,774780	7,460312	-1,370193
-5,807114	7,437576	-1,509048
-5,826263	7,455536	-1,506653
-5,943573	7,496231	-1,571304
-5,963928	7,486649	-1,649109
-5,892105	7,486649	-1,592850
-5,825058	7,529755	-1,626373
-5,740067	7,486649	-1,601227
-5,714935	7,438766	-1,635941
-5,613174	7,466309	-1,633545
-5,534164	7,505814	-1,659882
-5,507828	7,485458	-1,667068
-5,494659	7,449539	-1,564117
-5,492264	7,454330	-1,459976
-5,550934	7,457916	-1,610809
-5,639511	7,503418	-1,674255
-5,669449	7,541718	-1,600037
-5,668243	7,512985	-1,566513
-5,571274	7,481857	-1,586868
-5,547333	7,542923	-1,489899
-5,568893	7,559677	-1,341461
-5,546143	7,562073	-1,300751
-5,538956	7,523758	-1,346252
-5,567688	7,518982	-1,447998
-5,668243	7,532150	-1,612000
-5,684998	7,539322	-1,667068
-5,722122	7,554886	-1,634750
-5,730499	7,578827	-1,617981
-5,657471	7,587204	-1,635941
-5,602402	7,550095	-1,735306
-5,567688	7,539322	-1,827484
-5,601212	7,577637	-1,954376
-5,536560	7,569260	-1,920853
-5,543747	7,586014	-1,759247
-5,596420	7,575241	-1,640732
-5,546143	7,576431	-1,469543
-5,515015	7,559677	-1,310333
-5,517410	7,528549	-1,396530
-5,495865	7,472290	-1,479126
-5,591629	7,556091	-1,404907
-5,664658	7,575241	-1,410889
-5,706558	7,512985	-1,380966
-5,764008	7,562073	-1,487503
-5,795135	7,600372	-1,655106
-5,729294	7,533340	-1,858612
-5,674225	7,557281	-1,973526
-5,588043	7,528549	-1,955566
-5,567688	7,505814	-1,912476
-5,633530	7,462708	-1,924438
-5,656281	7,445953	-1,803543
-5,732895	7,481857	-1,661087
-5,804718	7,429199	-1,613205
-5,792740	7,378922	-1,604813
-5,893295	7,323853	-1,613205
-5,951965	7,281952	-1,645523
-5,953156	7,293915	-1,799942
-5,967514	7,244843	-2,014221
-6,053711	7,241241	-2,133942
-6,163849	7,213715	-2,247665
-6,180603	7,158646	-2,262024
-6,247635	7,177795	-2,302734
-6,351791	7,153854	-2,368576
-6,417633	7,101181	-2,417648
-6,435593	7,059296	-2,416458
-6,477478	7,035339	-2,411667
-6,475098	7,023376	-2,396103
-6,409256	7,035339	-2,488281
-6,433197	6,961121	-2,412857
-6,368546	6,902466	-2,326675
-6,321869	6,888107	-2,293152
-6,349396	6,871338	-2,156677
-6,372147	6,825851	-2,053726
-6,341019	6,849792	-2,110001
-6,266800	6,839020	-2,045349
-6,193771	6,799515	-1,853821
-6,178207	6,757614	-1,685028
-6,275177	6,785156	-1,597641
-6,236862	6,743256	-1,582077
-6,200958	6,704941	-1,409698
-6,030960	6,779160	-1,376175
-5,850204	6,813889	-1,377365
-5,787949	6,776779	-1,413284
-5,708954	6,780365	-1,641937
-5,686203	6,823456	-1,765228
-5,743668	6,854584	-1,827484
-5,754440	6,852188	-1,742493
-5,817886	6,843811	-1,573700
-5,888519	6,914444	-1,571304
-5,859787	6,983871	-1,482712
-5,750839	6,973099	-1,237305
-5,597610	6,998230	-1,208572
-5,531769	7,053299	-1,293579
-5,385727	7,104782	-1,311523
-5,249252	7,151459	-1,228928
-5,058914	7,174210	-1,264847
-4,851822	7,199356	-1,256470
-4,763229	7,231674	-1,185837
-4,659088	7,301102	-1,112808
-4,566910	7,423203	-1,043381
-4,509445	7,479477	-0,989517
-4,442413	7,516586	-0,806351
-4,461563	7,590805	-0,697418
-4,442413	7,676987	-0,799164
-4,369385	7,787125	-0,887756
-4,305939	7,891266	-0,952393
-4,255661	7,915222	-0,966766
-4,106033	7,971481	-0,905716
-4,033005	8,030136	-0,887756
-3,995895	8,110336	-0,903320
-3,906113	8,169006	-0,902115
-3,764862	8,177383	-0,821915
-3,609238	8,164215	-0,714172
-3,509872	8,207306	-0,687836
-3,354248	8,221680	-0,576508
-3,230942	8,222870	-0,388565
-3,193832	8,264771	-0,246109
-3,154327	8,280334	-0,095276
-3,111237	8,324631	0,099854
-3,141159	8,370117	0,328491
-3,057373	8,346176	0,536789
-2,820343	8,356949	0,758255
-2,720978	8,441940	0,765442
-2,748520	8,485031	0,638550
-2,741333	8,468277	0,590668
-2,706619	8,506577	0,754669
-2,583313	8,558060	0,950989
-2,479172	8,511368	1,006058
-2,468399	8,453903	0,883957
-2,456421	8,459900	0,848038
-2,352280	8,433563	0,840851
-2,276855	8,464691	0,748688
-2,205032	8,421585	0,646927
-2,080536	8,347366	0,645737
-2,060181	8,386871	0,724731
-2,052994	8,425186	0,670868
-2,086517	8,450317	0,710373
-2,090118	8,474258	0,831284
-2,070953	8,473068	0,892334
-2,151169	8,491028	0,749878
-2,172714	8,531723	0,731918
-2,122437	8,555664	0,842056
-2,106873	8,586792	0,808533
-2,096100	8,608337	0,627777
-2,045822	8,598755	0,554749
-1,984772	8,585587	0,600235
-1,892593	8,524536	0,605026
-1,788437	8,469467	0,658905
-1,732178	8,462296	0,767838
-1,611267	8,451523	0,820511
