-0,138056	0,712695	1,334143
-0,169832	0,667849	1,481035
-0,151186	0,518947	1,520973
-0,146803	0,404623	1,354681
-0,310899	0,559294	1,247501
-0,529310	0,733776	1,790005
-0,695433	0,726852	1,775814
-1,089782	1,043078	1,492477
-1,490478	1,114101	2,167944
-1,782311	1,018661	1,838737
-2,041645	1,311963	1,812885
-1,851663	1,101279	2,490347
-1,670955	1,144390	2,226909
-1,520638	1,250705	3,231454
-1,037421	0,947890	3,778437
-0,679583	1,062853	3,843477
-0,187404	0,721950	4,473965
0,191959	0,521053	3,758249
0,509830	0,563376	3,971943
0,998757	0,218938	3,754082
1,255817	0,356156	3,078924
1,655875	0,174781	3,437103
2,064031	-0,215473	2,491100
2,165495	-0,186734	1,932552
2,244761	-0,545872	1,622654
1,993087	-0,538211	0,438126
1,597338	-0,380776	0,409876
1,401418	-0,670454	-0,157646
1,115385	-0,510497	-1,034954
0,986156	-0,762743	-1,101852
0,946945	-1,088076	-2,202126
0,696264	-1,056252	-2,645649
0,707365	-1,327679	-2,562798
0,596544	-1,174192	-3,347895
0,399660	-0,869444	-2,948385
0,462428	-1,065208	-2,827007
0,437935	-1,114581	-3,129269
0,541889	-1,482546	-3,023434
0,388492	-1,386196	-3,376425
0,403689	-1,746774	-3,230742
0,184084	-1,621516	-3,878416
0,055336	-1,469588	-3,764488
-0,035223	-1,592272	-3,970233
-0,218755	-1,529518	-4,246878
-0,389518	-1,380671	-4,335064
-0,603717	-1,255855	-4,542576
-0,983840	-1,023837	-5,155813
-1,738049	-0,379494	-5,070842
-1,946848	0,124493	-4,586263
-1,315181	0,138864	-3,917058
-0,531173	-0,070879	-3,277298
-0,026537	-0,329640	-2,748242
0,228721	-0,475358	-2,378648
0,366852	-0,483716	-2,053272
0,435217	-0,486570	-1,872464
0,514812	-0,450548	-1,889658
0,459738	-0,377674	-1,984823
0,222221	-0,316507	-2,329106
0,063812	-0,268526	-2,566214
-0,020776	-0,291432	-2,811455
-0,051094	-0,334659	-2,993280
-0,028436	-0,385525	-2,895491
-0,049556	-0,373545	-2,646801
-0,137325	-0,199238	-2,319504
-0,305234	-0,044462	-1,873804
-0,463498	0,007522	-1,475105
-0,517320	-0,049525	-1,047919
-0,577625	-0,097090	-0,683196
-0,672781	-0,100646	-0,475682
-0,842766	-0,062328	-0,554850
-0,973017	0,008560	-0,548263
-0,848323	0,003967	-0,280590
-0,657589	-0,005444	-0,143075
-0,547141	0,080886	-0,117329
-0,387908	0,213146	0,052658
-0,202111	0,235642	0,235583
0,038470	0,156909	0,149197
0,238588	0,092959	0,150009
0,282814	0,134707	0,098938
0,240607	0,213112	-0,059717
0,162798	0,227948	-0,228779
0,106300	0,253233	-0,292191
0,084076	0,218858	-0,179163
0,111316	0,154017	-0,060969
0,183865	0,107894	0,120731
0,251486	0,163891	0,241189
0,267266	0,253696	0,371089
0,257868	0,317873	0,421358
0,260884	0,347194	0,503725
0,226896	0,316061	0,523646
0,152793	0,294988	0,497457
0,103082	0,269511	0,632597
0,151411	0,220394	0,914049
0,184337	0,193551	1,239760
0,027755	0,304243	1,362438
-0,180823	0,345872	1,313083
-0,309380	0,329371	1,070583
-0,351887	0,219442	0,985751
-0,366739	0,142985	0,905435
-0,386287	0,251339	0,675507
-0,579098	0,464438	0,459009
-0,603097	0,534355	0,277181
-0,371394	0,501227	0,712077
-0,251143	0,452690	0,730550
-0,145373	0,347785	0,561454
-0,109596	0,379741	0,691461
-0,079047	0,370834	0,580940
0,304512	0,273681	0,370904
0,575921	0,370264	0,529438
0,514362	0,658210	0,509744
0,625052	0,723858	0,325435
0,706902	0,720823	0,200008
0,594257	0,828526	-0,382034
0,317385	1,158902	-0,756702
-0,032432	1,482566	-1,062173
-0,129376	1,580621	-1,416682
-0,038388	1,553718	-1,303817
0,153164	1,621258	-0,956859
0,238412	1,811276	-0,578744
0,253938	1,874241	-0,134504
0,540260	1,742642	0,242897
0,692694	1,745579	0,652094
0,278337	2,017996	0,877937
0,253322	1,818389	0,922613
0,430587	1,500670	0,516863
0,503442	1,439001	-0,007884
0,490864	1,635796	-0,116439
0,743204	1,855463	0,120411
1,132771	2,086751	0,410440
1,391764	2,190385	0,639607
1,468709	2,172730	0,024222
1,558036	2,133704	-0,606941
1,629510	2,209746	-1,057293
1,762336	2,389330	-1,343833
1,991180	2,447767	-1,357574
2,268103	2,391088	-1,183739
2,623723	2,285404	-0,743012
3,060490	2,129995	-0,268799
3,503763	1,954912	0,135473
3,708980	1,924013	0,555620
3,720871	2,134890	0,908961
3,604944	2,490334	1,155257
3,451851	2,741180	1,363781
3,438568	2,772339	1,709689
3,456665	2,734058	2,165493
3,480713	2,798244	2,562705
3,374500	2,847677	2,951348
3,129605	2,861370	3,189472
2,843662	2,700901	3,261221
2,527750	2,398232	3,311907
2,089241	2,075642	3,100599
1,624470	1,689247	2,826195
1,092716	1,132086	2,804926
0,612722	0,668156	2,378010
0,049650	0,282658	1,924442
-0,506153	-0,235472	1,553909
-0,906754	-0,701694	1,279529
-1,244471	-1,074673	0,963284
-1,712873	-1,355820	0,551315
-2,230296	-1,613293	-0,045446
-2,613583	-1,830772	-0,576494
-2,826376	-2,071783	-0,967799
-2,891253	-2,332586	-1,465694
-2,984327	-2,569012	-1,015488
-3,103807	-2,744736	-0,894751
-2,821108	-2,974390	-1,122820
-2,694557	-3,091072	-1,178859
-2,755146	-3,117376	-1,172921
-2,771072	-3,088615	-1,172968
-2,697608	-2,985163	-1,177803
-2,609149	-2,892830	-1,021722
-2,565212	-2,744268	-0,682344
-2,410336	-2,566032	-0,509486
-2,124595	-2,541242	-0,065694
-1,813641	-2,673679	0,684859
-1,535190	-2,785379	0,929039
-1,332534	-2,794294	1,053522
-1,357165	-2,711400	0,706819
-1,365371	-2,724577	1,084522
-1,447595	-2,669993	0,797708
-1,461665	-2,520980	0,286702
-1,540914	-2,383581	-0,278219
-1,602396	-2,378044	-0,702373
-1,574971	-2,294122	-1,017746
-1,604740	-2,121650	-1,411792
-1,635257	-1,935784	-1,804605
-1,665420	-1,709516	-2,120759
-1,697216	-1,538084	-2,362195
-1,695835	-1,463181	-2,413609
-1,625772	-1,420496	-2,402066
-1,537165	-1,382515	-2,351646
-1,555343	-1,226691	-2,328558
-1,486572	-1,092437	-2,271782
-1,389416	-1,023351	-2,099933
-1,295407	-0,998722	-1,863821
-1,174229	-0,953165	-1,574382
-1,052383	-0,929170	-1,244174
