-0,716824	0,491960	0,698952
-0,644321	0,481678	0,761225
-0,661990	0,538565	0,872347
-0,724001	0,645379	1,354848
-0,748708	0,655170	1,688175
-0,885307	0,896670	1,485574
-0,994598	1,190432	1,872235
-0,949865	0,995437	2,260105
-1,133391	1,121960	1,652933
-1,336705	1,303622	2,060725
-1,234086	1,112820	2,118795
-1,222865	1,351852	1,668229
-1,048201	1,376452	2,467518
-0,730333	1,217031	2,480631
-0,556496	1,402666	2,752559
-0,192377	1,194923	3,746786
0,141069	1,135980	3,519365
0,494972	1,107026	3,909168
1,084552	0,548512	4,244949
1,529397	0,297073	3,811584
1,978168	-0,068799	4,388109
2,488504	-0,621983	4,187563
2,598921	-0,595267	3,564575
2,557982	-0,775017	3,817005
2,306871	-1,064374	2,887917
1,732497	-0,868736	1,890875
1,373546	-1,102960	1,436077
0,951352	-1,078693	-0,010880
0,335874	-0,744205	-0,657057
-0,032973	-0,693045	-0,928831
-0,440099	-0,564970	-2,153734
-0,805058	-0,406969	-2,434536
-0,807804	-0,713429	-2,552889
-0,753506	-0,897318	-3,326565
-0,612388	-1,042500	-3,089329
-0,386480	-1,252519	-3,133219
-0,191386	-1,376466	-3,420210
-0,010421	-1,422950	-3,000488
0,045301	-1,503241	-3,842651
-0,104543	-1,317509	-3,554884
-0,233024	-1,416971	-4,154015
-0,761993	-1,064620	-5,445429
-1,316357	-0,564391	-5,466292
-1,187168	-0,506103	-4,149902
-0,670083	-0,549487	-2,993347
-0,131928	-0,708706	-2,338172
0,398193	-0,988339	-1,718267
0,792614	-1,249399	-1,284599
0,968320	-1,352913	-1,289118
1,058128	-1,323663	-1,589631
1,086883	-1,108723	-2,046461
1,114672	-0,929117	-2,554625
1,139773	-0,830452	-2,926683
1,099526	-0,845355	-3,162086
1,035724	-0,833340	-3,454791
0,899441	-0,810324	-3,764602
0,679331	-0,788091	-3,986596
0,418013	-0,722404	-4,163239
0,202245	-0,616229	-4,132178
0,007609	-0,455642	-3,873638
-0,179704	-0,324291	-3,628513
-0,397547	-0,211545	-3,408462
-0,623531	-0,177854	-3,064831
-0,799545	-0,198789	-2,860801
-0,908740	-0,211705	-2,530938
-0,888845	-0,314933	-2,182758
-0,813542	-0,424322	-2,029678
-0,802152	-0,366276	-1,893811
-0,793992	-0,241300	-1,670200
-0,748194	-0,148985	-1,497049
-0,674214	-0,140257	-1,151668
-0,668656	-0,132323	-0,938570
-0,631653	-0,065636	-0,908876
-0,558948	-0,034308	-0,843935
-0,475894	-0,072466	-0,670362
-0,349111	-0,108730	-0,565978
-0,177775	-0,142526	-0,336901
-0,096249	-0,128388	0,044591
-0,084665	-0,067274	0,314359
-0,121357	-0,057652	0,401841
-0,189981	-0,089212	0,403834
-0,165388	-0,125008	0,364254
-0,218505	-0,041583	0,097946
-0,282067	0,039524	-0,022192
-0,261091	0,033523	-0,003386
-0,222276	0,049804	0,122743
-0,258265	0,113586	0,096278
-0,272689	0,149292	0,041585
-0,312963	0,177856	0,233427
-0,325077	0,161438	0,543956
-0,242826	0,109998	0,754074
-0,206699	0,124387	0,740210
-0,248685	0,178038	0,592168
-0,211399	0,204674	0,764872
-0,182522	0,295905	1,268856
-0,199643	0,340154	1,737179
-0,108006	0,246268	2,258359
-0,012662	0,185516	2,408116
0,075100	0,204919	2,395755
0,032309	0,231928	1,990347
-0,094819	0,315792	1,188139
-0,196522	0,460446	0,464000
-0,116043	0,431565	0,250534
0,046033	0,403675	0,088379
0,228367	0,459878	-0,105506
0,446048	0,689692	-0,081536
0,460268	0,963558	-0,140888
0,468776	1,106991	-0,259231
