-0,023020	-0,041796	-0,057441
-0,311470	0,263450	-0,155132
-0,237677	0,190643	-0,013974
-0,204509	0,153466	0,009890
-0,161691	0,124690	0,049098
-0,093928	0,092098	0,044064
-0,051192	0,039193	0,069723
-0,035216	0,015083	0,043327
-0,045409	0,018768	-0,049616
-0,057397	0,021716	-0,110555
-0,070808	0,028872	-0,152617
-0,080596	0,011598	-0,192955
-0,064477	0,018861	-0,206085
-0,016145	0,030409	-0,200293
-0,018665	0,016661	-0,244512
0,032956	0,035362	-0,252115
0,105857	0,028290	-0,284053
0,115325	0,054236	-0,265548
0,093225	0,057744	-0,250744
0,027644	0,068229	-0,260935
-0,022892	0,073736	-0,177144
-0,018314	0,020683	-0,135965
0,012168	-0,030377	-0,111641
0,019304	-0,053037	-0,095062
0,008742	-0,014659	-0,103821
0,035729	-0,037581	-0,080188
0,021869	-0,032934	-0,041164
0,019412	-0,042631	-0,017612
-0,000742	-0,030272	0,014647
0,032927	-0,017516	0,085460
0,044530	-0,034130	0,148812
0,037540	-0,051242	0,165974
0,070254	-0,042910	0,260147
0,050454	-0,056350	0,244507
0,025043	-0,046996	0,173584
0,020035	-0,038562	0,122583
0,019861	-0,047121	0,037740
0,000569	-0,021425	0,033061
-0,034982	-0,007558	0,013998
-0,041389	-0,015629	-0,068281
-0,022576	0,002829	-0,104429
-0,025727	-0,008271	-0,164940
-0,021546	-0,002796	-0,159735
-0,047877	-0,027127	-0,151726
-0,102461	-0,010215	-0,148199
-0,107836	-0,048394	-0,116643
-0,118825	-0,053083	-0,118204
-0,098893	-0,053001	-0,114680
-0,030274	-0,103692	-0,097494
0,005468	-0,149030	-0,091398
0,057048	-0,178599	-0,109508
0,082992	-0,170650	-0,166134
0,080761	-0,138437	-0,243052
0,082797	-0,106916	-0,242317
0,086355	-0,093199	-0,204388
0,078654	-0,122448	-0,214267
0,104110	-0,160202	-0,241323
0,119677	-0,204773	-0,278300
0,135012	-0,234692	-0,350960
0,161635	-0,240427	-0,353559
0,203051	-0,237349	-0,368076
0,212245	-0,195629	-0,304043
0,181283	-0,240780	-0,257590
0,039680	-0,288388	-0,279815
-0,126276	-0,267100	-0,242053
-0,071334	-0,299874	-0,198427
-0,039818	-0,300238	-0,270790
-0,074958	-0,346490	-0,293256
-0,022613	-0,345185	-0,213535
0,131312	-0,334571	-0,164114
0,201766	-0,354803	-0,153325
0,285912	-0,432280	-0,137980
0,270868	-0,431065	-0,135286
0,060591	-0,307499	-0,119716
-0,094215	-0,308243	-0,153232
-0,057184	-0,409399	-0,179091
