-0,029945	-0,006250	0,116873
-0,331378	0,114702	0,146172
-0,242117	0,135817	0,218451
-0,231047	0,129723	0,160393
-0,169505	0,086542	0,096710
-0,125070	0,050080	0,036181
-0,028230	-0,028893	-0,069688
0,052111	-0,069074	-0,141944
0,079995	-0,042808	-0,199749
0,075483	-0,045745	-0,251730
0,060386	-0,019360	-0,215752
0,032037	-0,009738	-0,189837
0,020844	0,006577	-0,131765
0,031995	-0,028259	-0,071892
0,039000	-0,024524	-0,039312
0,054185	-0,023452	-0,007512
-0,010277	-0,065686	0,004525
-0,055158	-0,019992	0,032355
-0,018259	0,012742	0,068975
-0,048128	0,044666	0,059966
-0,064357	0,045315	0,076708
-0,050533	0,031467	0,132228
-0,050961	0,015591	0,127816
-0,064707	0,031626	0,128107
-0,049849	0,033919	0,121638
-0,034142	0,047252	0,127962
0,011956	0,006198	0,147377
0,000947	0,003042	0,183026
0,012244	-0,002352	0,149290
-0,043830	0,019188	0,065806
-0,082952	0,018219	-0,006730
-0,067314	-0,002661	-0,062855
-0,050018	-0,012664	-0,098160
-0,014160	-0,019714	-0,090027
0,036548	-0,025342	-0,098828
0,091494	-0,029856	-0,145151
0,137356	-0,046870	-0,111323
0,104147	-0,062387	-0,099593
0,067034	-0,021186	-0,077758
0,033510	0,023273	-0,050719
0,001918	0,030118	-0,060693
-0,009001	0,047068	-0,034186
0,002370	0,072139	-0,055120
0,022013	0,051962	-0,101555
0,032930	0,025285	-0,128168
0,009108	0,016407	-0,115950
-0,025282	0,031314	-0,142552
-0,031712	0,008767	-0,150431
-0,037821	0,003193	-0,109810
-0,026424	0,019791	-0,131904
0,039188	-0,011939	-0,130425
0,005496	-0,049773	-0,146479
0,010146	-0,012048	-0,174642
0,001415	-0,001985	-0,233573
-0,024734	-0,004457	-0,298906
0,031934	0,003137	-0,316689
0,011179	-0,001324	-0,328058
0,019478	0,017142	-0,376411
0,012714	-0,028425	-0,332733
0,044644	-0,038060	-0,287256
0,019431	-0,060135	-0,134993
0,016509	-0,074927	-0,038085
-0,019361	-0,098248	0,014552
-0,047093	-0,081467	-0,073600
-0,039579	-0,048902	-0,101019
-0,050828	-0,023789	-0,116240
-0,025330	0,007775	-0,116941
0,036230	0,001435	-0,189318
0,040483	-0,043859	-0,356398
0,029518	-0,039885	-0,485277
0,059039	-0,056798	-0,549110
0,056814	-0,121098	-0,635614
0,063639	-0,135184	-0,674165
