0,001509	0,004395	-0,033794
0,948351	-2,782385	11,733280
0,743349	-2,180889	9,438345
0,567872	-1,727474	7,448198
0,376722	-1,339840	5,904933
0,266905	-1,065171	4,685641
0,202025	-0,823413	3,690090
0,168322	-0,637661	2,956857
0,125087	-0,459372	2,330061
0,073251	-0,336846	1,871703
0,041364	-0,259906	1,552917
-0,051186	-0,217495	1,270104
-0,085004	-0,132822	1,048640
-0,114927	-0,063155	0,921273
-0,099595	-0,019884	0,754255
-0,034669	0,004210	0,691515
0,061327	0,003368	0,711232
0,072048	0,038131	0,686771
0,136166	0,050610	0,592521
0,148203	0,001218	0,541058
0,137715	-0,000930	0,529563
0,124527	0,046180	0,544317
0,059400	0,094402	0,588689
0,007298	0,121493	0,605986
-0,003732	0,162319	0,582469
-0,006819	0,129855	0,556954
0,007948	0,139309	0,468550
0,084899	0,103793	0,380589
0,125377	0,089736	0,253714
0,143393	0,089977	0,119645
0,079277	0,128488	0,011438
0,063422	0,121943	-0,063628
0,121611	0,036263	-0,057605
0,218908	0,029975	-0,081521
0,297721	0,053668	-0,192585
0,299469	0,084108	-0,259415
0,262549	0,031850	-0,123254
0,175566	0,080070	0,107292
0,176842	0,151214	0,101153
0,180744	0,233019	0,006227
0,040200	0,349220	0,036586
-0,063604	0,359820	0,076193
-0,024064	0,347231	0,135662
-0,025953	0,451125	0,141086
-0,019810	0,588830	0,087966
-0,118314	0,758368	0,176683
-0,221067	0,810674	0,372145
-0,234312	0,770170	0,439452
-0,202782	0,712865	0,475097
-0,238837	0,576029	0,368590
-0,017730	0,296101	0,428942
0,140968	0,285721	0,511708
0,281317	0,315735	0,397880
0,376372	0,341651	0,189972
0,393993	0,296307	0,014074
0,309445	0,259067	-0,061531
0,160410	0,289614	-0,131586
-0,020110	0,300649	-0,117720
-0,143468	0,290312	-0,106627
-0,174149	0,241832	-0,182982
-0,117286	0,158980	-0,291955
-0,035418	0,075475	-0,449042
0,020506	0,065165	-0,590984
0,061424	0,041597	-0,701681
0,076910	0,038075	-0,721270
0,104619	0,023746	-0,623952
0,144035	-0,002072	-0,586308
0,150665	-0,086887	-0,611734
0,164575	-0,167191	-0,527693
0,068464	-0,220898	-0,382896
0,002098	-0,232273	-0,182770
-0,048127	-0,263381	-0,134729
-0,103626	-0,328503	-0,205464
-0,186331	-0,437107	-0,317606
-0,336772	-0,511526	-0,452314
-0,392953	-0,520317	-0,514134
-0,378522	-0,517767	-0,690946
-0,341124	-0,433367	-0,985630
-0,293016	-0,391701	-1,252017
-0,189405	-0,402423	-1,395217
-0,050963	-0,405264	-1,459033
0,063612	-0,440093	-1,476552
0,152403	-0,438256	-1,375651
0,143956	-0,390827	-1,312166
0,146769	-0,323196	-1,218288
0,134652	-0,292078	-1,031137
0,098139	-0,223127	-0,900557
0,074690	-0,131578	-0,861229
0,099010	-0,106227	-0,907331
0,106027	-0,108920	-0,957627
0,141328	-0,140761	-0,991163
0,132215	-0,155712	-0,993077
0,095237	-0,137021	-0,903641
0,079059	-0,123972	-0,767920
0,079531	-0,107796	-0,589434
0,012868	-0,060382	-0,483047
-0,059615	0,012986	-0,559777
-0,150170	0,027625	-0,602961
-0,352851	0,023052	-0,461299
-0,404864	0,030893	-0,208151
-0,366030	0,133894	-0,071709
-0,239198	0,212462	-0,004694
-0,108033	0,154650	0,120732
-0,064405	0,100734	0,177042
-0,083128	0,107393	-0,024052
-0,124913	0,101246	-0,254825
-0,185172	0,072379	-0,305374
-0,217083	0,152703	-0,138965
-0,228256	0,247626	0,049729
-0,133765	0,217254	0,153748
-0,100310	0,069408	0,063612
-0,176012	0,009567	-0,231618
-0,391725	0,101501	-0,540592
-0,490553	0,206665	-0,590494
-0,376158	0,220874	-0,423555
-0,219530	0,201602	-0,379066
-0,058778	0,144033	-0,420086
-0,061390	0,123857	-0,408860
-0,401541	0,249439	-0,531067
-0,573101	0,387247	-0,514881
-0,700778	0,508039	-1,377249
-0,574026	0,487840	-3,641570
-0,100090	-0,072289	-1,507372
-0,009210	0,203619	1,552220
-0,006403	0,923284	2,406315
0,571403	0,775028	1,799600
0,699408	0,122025	1,333369
0,463762	-0,267261	-0,032719
0,140211	-0,057705	-0,830631
-0,273781	0,514078	-0,730581
-0,355011	0,764656	-0,428361
-0,181543	0,499676	-0,578285
-0,123200	0,232138	-0,791107
-0,317872	0,114848	-1,141418
-0,653650	0,147421	-1,278003
-0,982613	0,237651	-1,183291
-1,085834	0,230343	-1,363234
-0,987429	0,254184	-0,801366
-0,703750	0,286661	-0,058818
-0,532348	0,069404	0,553410
-0,510156	-0,012482	1,012552
-0,468464	0,041736	0,962312
-0,536612	0,120535	1,870216
-0,402483	-0,015620	1,722186
-0,219508	-0,096773	1,367214
-0,109530	-0,015162	0,953952
0,132640	0,092252	0,081301
0,645296	0,008677	-0,557456
1,267055	-0,222904	-0,932464
1,680184	-0,278872	-1,504455
1,697541	-0,000918	-1,638354
