-0,398797	-1,123736	0,519586
-0,487550	-1,044522	0,385030
-0,604510	-1,524986	-0,151555
-0,843612	-1,932336	-0,404651
-1,019574	-1,645445	-0,507552
-1,213961	-1,392952	-0,643491
-1,277554	-1,711815	-0,959052
-1,205875	-1,744775	-1,571506
-1,225128	-1,886037	-2,099766
-1,370744	-2,152240	-2,032156
-1,295747	-2,120093	-1,763598
-1,013618	-0,830534	-0,935980
-0,856852	-0,243147	-0,450058
-0,777398	-0,225156	-0,000042
-0,667876	0,064984	0,252735
-0,404087	-0,093546	0,730704
-0,277312	0,744746	1,633935
-0,336744	1,936236	2,486734
-0,154500	2,207719	2,962163
0,175126	2,447884	3,043779
0,232017	2,770230	3,086093
0,377105	2,308100	3,234839
0,631048	2,122227	3,024472
0,949098	2,218638	3,070647
1,096303	2,288107	3,153546
0,968958	2,290065	3,334759
0,905381	2,031203	2,997172
1,007712	1,456450	2,688805
0,836808	1,272395	1,706784
0,738383	0,573657	1,189256
0,751559	0,474245	1,028001
0,478693	0,524929	0,891338
0,275719	0,527178	1,103712
-0,009214	0,490679	1,151058
0,030927	0,185733	0,530204
-0,021216	-0,042905	-1,352875
-0,170166	-0,708373	-2,392100
-0,159112	-1,210109	-2,380919
-0,242184	-1,297452	-1,866437
-0,270344	-1,359667	-1,937409
-0,277552	-1,991572	-2,576320
-0,145445	-2,665608	-2,405740
-0,223591	-2,316319	-2,146722
-0,224831	-2,006248	-2,345469
-0,202844	-2,976076	-2,994683
-0,338447	-3,759597	-3,514055
-0,255438	-3,559172	-3,240185
-0,587333	-3,023509	-2,224484
-0,806891	-3,253709	-1,710650
-0,262530	-3,951065	-1,720864
0,295512	-4,531929	-1,675418
0,596413	-4,582998	-1,562465
0,768197	-3,995765	-1,303590
0,683495	-3,173634	-0,590953
0,362964	-1,918475	-0,005524
0,359308	-0,539025	0,278988
0,440639	0,441980	0,368724
0,229957	1,556149	0,478810
0,130348	2,861104	0,827308
0,226833	3,407193	1,121426
0,219765	3,461081	1,379698
0,045598	3,511850	1,540358
-0,009480	3,682681	1,615269
0,229865	3,581896	1,414769
0,260489	3,371053	1,108837
0,139454	3,041526	0,833451
-0,179503	2,846842	0,980807
-0,526585	2,928544	0,784646
-0,651057	3,208375	0,949422
-1,064681	3,493518	1,196138
-1,548773	3,468863	1,431808
-1,652639	3,487438	1,719920
-1,789350	3,379744	1,965729
-1,952336	3,025500	2,055141
-1,868255	2,703807	1,996457
-1,862267	2,392835	1,765677
-1,849817	1,898949	1,381904
-1,724963	1,411924	1,005948
-1,525503	1,290392	0,636246
-1,365936	1,116570	0,064737
-1,253602	0,740063	-0,599280
-1,071818	0,515454	-1,145814
-0,911072	0,397044	-1,291974
-0,759496	-0,065347	-1,309326
-0,561638	-0,672709	-1,491721
-0,449310	-1,112641	-1,867426
-0,367107	-1,242457	-2,290545
-0,324325	-1,836527	-2,812871
0,069906	-2,334762	-3,085198
0,438907	-2,702711	-3,172846
0,634532	-2,614088	-2,791045
0,714437	-2,658084	-2,332412
0,494953	-2,846475	-1,697417
0,510857	-2,399734	-1,158783
0,921882	-1,935107	-0,337234
1,580067	-1,701279	0,580435
1,738952	-1,866560	1,498400
1,444779	-2,243893	1,865109
1,515827	-2,009584	2,173796
1,802454	-1,714903	2,290532
2,001118	-1,793203	2,414558
1,983877	-1,932439	2,437184
1,732635	-1,492334	2,593158
1,531641	-1,078972	2,848151
1,370846	-0,824880	2,784057
1,203912	-0,690542	2,725123
0,763979	-0,583073	2,501803
0,496288	-0,489437	1,955485
0,488946	-0,123462	1,587367
0,322220	0,337831	1,223936
-0,209462	0,653247	0,833615
-0,749703	0,974516	0,299229
-0,860191	1,017062	-0,266154
-0,657514	1,165994	-0,618884
-0,564309	1,177904	-1,069581
-0,390170	1,325305	-1,230988
-0,304477	1,251736	-1,168622
-0,442732	0,863515	-1,386817
-0,576316	0,752090	-1,599671
-0,736800	0,609331	-2,022722
-0,635398	0,610019	-2,192652
-0,531297	0,970573	-2,175402
-0,555252	1,044546	-2,169261
-0,543777	0,973511	-2,149031
-0,281829	0,778809	-1,849439
0,096242	0,554110	-1,441253
0,260825	0,565843	-1,459388
0,338874	0,238204	-1,037297
0,516208	-0,399230	-1,113245
0,589139	-0,043637	-1,472730
0,701100	0,263817	-1,614783
0,836628	-0,171929	-1,054378
0,899091	-0,834571	-1,050312
0,903105	-0,277015	-0,771313
0,783761	0,513715	-0,333643
0,749563	0,242459	-0,757132
0,867738	-0,495401	-0,973368
0,939299	-0,342703	-0,158263
0,843355	0,162437	0,371266
0,697663	0,359739	0,381269
0,726643	0,142258	0,098206
0,780465	-0,169600	-0,235481
0,677990	-0,120360	-0,127109
0,573030	-0,149906	0,059166
0,481403	0,079226	0,384357
0,492358	0,147637	0,253869
0,401546	0,286622	0,226074
0,336556	0,282915	0,303413
0,177329	0,417822	0,480181
0,126544	0,487451	0,613934
0,131874	0,428259	0,537105
