2,774665	-9,237360	-7,653871
2,150795	-6,662221	-5,686496
1,628721	-6,095742	-4,725369
1,134464	-4,700421	-3,297738
0,708420	-3,515228	-2,056057
0,474821	-2,689629	-1,315481
0,249643	-1,615527	-0,539188
-0,121991	-1,077951	0,089506
-0,250786	-0,801085	0,500545
-0,384460	-0,633208	0,591927
-0,414803	-0,085286	0,841205
-0,622909	1,011782	1,661059
-0,651520	0,931980	1,650552
-0,789304	0,891118	1,841298
-0,838253	1,034599	1,840701
-0,831455	1,126406	1,755968
-0,757080	1,460279	1,757118
-0,820134	1,566525	1,781017
-0,847599	1,697480	1,953330
-0,900209	1,610752	1,930327
1,367915	8,849150	1,379641
0,933479	7,094639	1,096053
-1,341298	-1,884837	1,041463
-1,241551	-1,285740	0,909767
1,426015	6,421585	0,290662
0,956981	5,405356	0,301466
-1,653671	-3,125892	0,678325
-1,514428	-2,447096	0,626916
1,466655	5,385672	-0,170451
-1,596789	-2,942895	0,673496
1,400766	4,989032	-0,133186
1,229262	3,957296	-0,338757
-1,910672	-4,066985	0,656165
1,265969	4,063489	-0,409898
-1,881307	-3,982030	0,599252
-1,619941	-3,109028	0,601956
1,793015	4,615791	-0,765248
1,334837	3,692633	-0,696455
-2,021098	-4,148907	0,689649
-1,701135	-3,548915	0,505761
1,823343	4,172755	-1,093073
1,405057	3,338204	-0,698286
-2,060205	-4,341323	0,939053
-1,786038	-3,358164	1,072947
1,825277	4,229492	-0,910390
1,337667	3,483169	-0,322350
-2,183973	-4,129488	1,510868
1,470654	3,564845	-0,568297
-2,125566	-3,993581	1,490866
-1,761730	-3,294440	1,146735
1,892704	4,209905	-1,028116
1,628400	3,048164	-1,119890
-2,037008	-4,355253	1,163157
1,740761	3,263624	-1,044287
-1,947120	-4,182885	1,223640
-1,534717	-3,415245	0,986571
2,167764	3,979752	-1,439897
-1,623028	-3,505167	1,115535
2,097115	3,907814	-1,336726
1,722345	3,214505	-1,114084
-2,062315	-4,067745	1,482165
-1,672831	-3,032066	1,269988
2,101926	4,213696	-1,357442
1,770711	3,294266	-1,521682
-2,097472	-3,865968	1,415644
-1,570743	-1,476589	1,990396
2,291899	5,294731	-1,056958
-2,013700	-2,454687	2,355203
1,937533	4,512252	-0,765111
-1,715060	-3,670463	0,957174
