-0,567036	-3,568518	0,632602
-0,361713	-2,931411	0,559699
-0,212774	-2,031084	0,539675
-0,170219	-1,624867	0,431740
-0,143835	-1,200317	0,376031
-0,191664	-1,220682	0,408060
-0,160991	-0,968886	0,372406
-0,182411	-0,667874	0,336223
-0,115290	-0,342808	0,314936
-0,069253	-0,082755	0,297907
0,013534	-0,020247	0,284283
0,033807	0,136995	0,158490
0,034705	0,255130	0,027216
-0,010534	0,387935	-0,108441
-0,031406	0,417583	-0,201647
0,097429	0,257470	-0,291532
0,346031	-0,077431	-0,646847
0,598530	-0,284075	-0,938758
0,593719	-0,234920	-1,141649
0,398379	-0,226233	-1,441835
0,211468	0,087101	-1,727941
0,211302	0,391385	-1,872571
0,843638	7,949654	-1,981316
0,318190	-1,475974	-1,431158
1,012857	-1,678656	-1,504930
1,167006	6,492772	-1,357839
1,204975	-2,273816	-1,683022
1,320701	6,016644	-1,500313
0,921970	-3,451322	-2,294878
0,845608	5,050997	-1,122303
0,231430	-4,131259	-2,653153
0,293176	4,507046	-1,408924
-0,282595	3,386045	-1,139461
-0,092719	-5,013840	-2,286895
0,170933	-4,386395	-2,112923
0,003390	4,213560	-0,315013
0,011020	3,493459	0,161281
0,355994	-4,836050	-1,659593
0,269476	-3,715647	-1,327674
-0,290342	4,597062	0,936503
-0,186316	3,486159	1,032610
0,356870	-4,780653	-1,172554
0,331454	-3,709628	-0,532083
-0,358300	4,568128	1,665175
-0,010893	3,570246	1,692144
0,614749	-4,679633	-0,737126
0,193938	3,510171	1,334885
0,820675	-4,706169	-1,086467
0,702498	-3,741956	-1,244496
-0,103526	4,520741	1,158779
0,467809	-3,698562	-1,273311
-0,269581	4,554644	1,145130
0,397524	-3,563393	-1,125120
-0,325809	4,662779	1,263683
-0,224951	3,675396	0,801639
0,374554	-4,602605	-1,443374
0,161769	-3,873576	-1,162358
-0,425099	4,444061	1,154799
0,015284	-3,995332	-1,114888
-0,395557	4,415800	0,962605
-0,038875	-4,110065	-0,938899
-0,438884	4,324014	1,103397
-0,065878	-3,754553	-0,841585
-0,198452	4,752502	0,497231
-0,127907	-3,571160	-0,558244
-0,248075	4,899217	0,723903
-0,136966	-3,890389	-0,216053
-0,099020	4,702479	0,518512
-0,140493	3,401981	0,912687
-0,122948	-5,093206	0,038795
-0,013436	3,683287	0,852112
-0,218225	-4,895479	0,595940
-0,389050	-3,701913	1,166120
0,145985	4,843565	0,284442
-0,059384	4,020385	0,740750
-0,504732	-4,588787	1,241054
-0,480382	-3,762946	1,383486
0,072919	4,794738	0,458334
-0,513784	-3,984623	1,359806
0,256035	4,534641	-0,124407
-0,661385	-4,048669	1,342515
0,137954	4,483404	-0,138239
-0,015144	3,418355	-0,411956
-0,867716	-4,857585	1,452139
-0,973750	-3,717556	1,598311
0,268256	4,416319	-1,136886
0,095881	3,709227	-0,419291
-0,970552	-4,422982	2,080102
-0,807080	-3,500088	1,955148
0,508629	4,439244	-1,230338
0,307328	3,612673	-0,769801
-0,908431	-4,349175	2,178616
-0,925896	-3,509979	2,010981
0,527304	4,232366	-1,612190
0,215033	3,523767	-0,899110
-1,095994	-4,221335	2,501687
0,346363	3,524496	-1,109272
-1,068622	-4,051330	2,652144
-0,839579	-3,287022	2,359164
0,674050	4,241308	-1,652230
-0,860090	-3,516177	2,516504
0,717785	3,922978	-1,755088
-0,869927	-3,812007	2,540392
0,709915	3,686314	-1,735977
0,662704	2,793823	-1,465278
-0,924508	-4,406910	2,741502
-0,716627	-3,525528	2,346395
0,915910	3,748225	-2,145841
0,732728	2,952622	-1,647736
-0,903029	-4,206550	2,704768
-0,661146	-3,472475	2,110197
0,982455	3,737332	-2,412514
0,808943	3,150718	-1,876393
-0,864218	-3,994738	2,599556
0,712117	3,603567	-2,042056
-0,956352	-3,625437	2,472737
0,577132	3,615601	-2,204789
-1,064340	-3,615809	2,342551
0,588557	3,404260	-2,324595
-1,053439	-3,818608	2,193426
-0,789134	-3,192760	1,547931
0,892978	3,987808	-2,814758
-0,672029	-3,405387	1,678742
0,967946	3,864275	-2,641084
-0,646956	-3,497165	1,825252
0,988005	3,790853	-2,523876
-0,707506	-3,778032	1,919019
0,895511	3,649245	-2,325074
0,655132	2,758543	-1,898358
-0,937411	-4,464836	2,341603
-0,688651	-3,870596	1,919241
0,873160	3,629886	-2,243111
0,805763	2,850292	-1,710232
-0,779471	-4,446129	2,410317
-0,554640	-3,487967	1,920594
0,946434	3,996016	-2,146118
0,849063	3,273408	-1,778172
-0,710895	-4,167662	2,260056
0,826192	3,603533	-1,900557
-0,695656	-3,993558	2,004325
-0,541206	-3,340380	1,450267
0,923645	4,204081	-2,364557
-0,671311	-3,643334	1,365037
0,795250	4,031109	-2,303589
-0,734397	-3,812805	1,391895
0,744781	3,895533	-2,282103
0,449705	3,245399	-1,807952
-0,956629	-4,394174	1,862590
-0,780622	-3,584276	1,413476
0,691895	4,123073	-2,178171
-0,579045	-3,760972	1,505137
0,821393	4,028083	-2,017902
-0,436024	-3,921630	1,623010
0,935811	3,899558	-1,923605
0,693972	3,132053	-1,516583
-0,713074	-4,551285	1,971126
-0,693013	-3,579751	1,538602
0,703644	4,202702	-1,936277
0,524617	3,408119	-1,472425
