0,188356	-3,691813	1,493902
0,097067	-2,110889	1,034269
0,169569	-2,738083	1,279335
0,112677	-2,175148	0,946871
0,097801	-1,655862	0,588984
0,070581	-1,362988	0,540124
-0,058430	-1,013794	0,393801
-0,092702	-0,765077	0,177167
-0,035863	-0,627381	0,126415
0,032587	-0,471266	0,131770
0,087346	-0,392331	0,136055
0,085196	-0,405781	0,085865
0,052838	-0,316965	0,137629
0,026951	-0,222933	0,194359
0,006242	-0,231964	0,117189
-0,033305	-0,246848	0,024815
-0,003665	-0,274075	-0,041425
0,050685	-0,226920	-0,086758
0,025229	-0,173877	-0,077066
0,004864	-0,062506	0,007284
-0,019088	-0,080643	0,059445
0,046007	-0,110473	0,001598
-0,559434	7,046385	-3,206327
0,194650	-1,520634	0,657863
-0,440520	5,918256	-2,681315
0,251484	-2,392498	1,100851
-0,395053	5,220764	-2,326925
-0,321582	4,307096	-1,947250
0,336854	-3,681697	1,666579
0,261824	-2,861102	1,394540
-0,371155	4,836974	-2,114560
-0,388840	3,846600	-1,653350
0,269542	-4,048575	1,907513
0,162016	-3,231200	1,495372
-0,443327	4,542166	-2,032458
-0,377640	3,702670	-1,641286
0,270827	-4,164990	1,915727
-0,313047	3,797009	-1,631835
0,325229	-4,083735	1,935545
0,298482	-3,312946	1,579075
-0,336881	4,470984	-1,977753
0,336800	-3,544554	1,589874
-0,315732	4,280461	-1,978900
0,363225	-3,584500	1,698317
-0,294592	4,248504	-1,892145
-0,341948	3,374856	-1,391967
0,310653	-4,422911	2,122711
0,194905	-3,668543	1,575614
-0,428287	4,187961	-1,975793
-0,304392	3,367290	-1,566419
0,348418	-4,438225	1,961274
0,263415	-3,382068	1,660935
-0,401949	4,431285	-1,870903
-0,329219	3,552688	-1,542680
0,349306	-4,294788	1,965507
0,333062	-3,466470	1,488149
-0,371347	4,384854	-1,956682
-0,220481	3,668736	-1,304917
0,461412	-4,223041	2,103267
0,277214	-3,163963	1,843466
-0,431353	4,699493	-1,498438
0,239105	-3,494048	1,697864
-0,461840	4,435426	-1,614920
-0,498478	3,537726	-1,234749
0,299091	-4,535402	1,621839
-0,519877	3,599387	-1,672170
0,281971	-4,486073	1,271902
0,240896	-3,994820	0,626879
-0,545687	4,253304	-1,846652
-0,252718	3,686051	-1,684132
0,536229	-4,500319	1,000850
-0,113072	4,032971	-1,143099
0,681387	-4,314935	1,105896
0,437875	-3,559183	0,731524
-0,421545	4,693965	-1,435156
-0,489816	3,872850	-0,985994
0,417677	-4,530070	0,854979
0,150310	-3,631716	0,576748
-0,689282	4,722977	-1,182376
-0,615286	3,889425	-0,667880
0,388822	-4,574235	0,770173
0,686380	-3,421939	0,776991
-0,427002	4,999360	-0,236577
-0,088833	4,229278	-0,411391
0,905039	-4,353489	0,529056
0,701053	-3,658963	0,047922
-0,570897	4,834324	-0,127227
0,652043	-4,284678	-0,671543
-0,610105	4,333753	-0,702800
0,796848	-4,884285	-1,453706
-0,494261	3,854066	-1,328530
0,958461	-5,015266	-1,954290
-0,499425	3,712747	-1,043038
1,104103	-4,593910	-1,653551
-0,382912	4,049832	-0,802446
-0,272852	3,088018	-0,281927
1,114010	-5,194614	-1,236180
0,868229	-4,132712	-0,950646
-0,710631	4,244960	0,837879
-0,514888	3,687035	0,654984
0,993305	-4,601502	-1,074409
0,855921	-3,811416	-1,135274
-0,797337	4,370341	1,166369
1,150590	-4,451716	-1,417241
-0,561601	3,858101	0,940796
-0,226935	3,025214	1,030462
1,376906	-4,838461	-1,711876
-0,525866	3,525737	1,090148
1,137761	-4,438043	-1,664127
-0,960709	3,704310	1,426480
0,857242	-4,138103	-1,769791
0,478983	-2,919841	-1,569025
-1,242623	4,765679	1,655755
0,447879	-2,990282	-1,954034
-1,336208	4,554156	1,665620
0,648524	-2,989011	-2,156779
-1,175692	4,555173	1,503424
-0,793928	3,737887	1,174756
1,104234	-3,812372	-2,559786
1,182114	-3,639690	-2,269958
-0,793686	3,890930	1,683624
-0,784257	2,527160	1,478336
1,123406	-4,662609	-2,532615
0,668935	-3,730087	-1,972475
-1,228542	3,660680	2,201670
-1,028792	3,196632	1,853252
0,940657	-4,087445	-2,297048
0,829122	-2,963570	-2,006151
-1,100091	4,290368	2,145763
0,944593	-2,960842	-2,217905
-1,007714	4,292550	1,976360
0,987856	-3,165907	-2,161936
-0,973104	4,128499	2,021135
-0,821346	3,022170	1,766245
1,087898	-4,284564	-2,272554
0,809041	-3,504248	-1,496338
-1,097742	3,898902	2,488480
-0,817693	3,214535	2,108103
1,076277	-4,203107	-1,871278
1,037194	-3,347167	-1,711493
-0,900676	4,097002	2,188566
-0,639475	3,665872	1,519827
1,191403	-3,931581	-2,179810
0,723333	-3,152925	-1,567676
-1,058179	4,463071	1,919780
-0,877182	3,149176	1,765614
0,935100	-4,466070	-1,761430
0,732760	-4,024776	-1,156376
-0,988918	3,915634	1,930305
-0,852412	2,902718	1,689777
0,893197	-4,813280	-1,503584
-0,826575	3,623660	1,396108
0,856894	-4,406844	-1,305917
0,631897	-3,333984	-0,883881
-1,012636	4,638584	1,715698
-0,626693	3,850643	1,387873
0,925300	-4,388011	-0,822282
-0,655776	3,766625	1,680717
0,902033	-4,455225	-0,588008
0,690988	-3,709713	-0,194659
-0,724571	4,663126	1,143046
