-0,114571	0,047940	-0,779311
0,370905	-0,472085	0,100562
0,342695	-0,343195	0,135039
0,297142	-0,271688	0,182726
0,223346	-0,157011	0,217043
0,123123	-0,057616	0,251210
0,122448	-0,050878	0,261308
0,079758	-0,044535	0,262671
-0,002270	-0,043294	0,266644
-0,082261	-0,075809	0,210434
-0,063892	-0,098001	0,169312
-0,010891	-0,056379	0,128748
-0,003928	-0,014452	0,072347
0,005476	0,035362	-0,004366
0,040770	0,032123	-0,014992
0,104442	0,026650	-0,091474
0,086434	0,031855	-0,165122
0,136176	0,036018	-0,204876
0,252593	0,062335	-0,285532
0,322741	0,078603	-0,324190
0,307046	0,106938	-0,312977
0,278193	0,129605	-0,309769
0,243623	0,137192	-0,347412
0,160426	0,114551	-0,382312
0,040231	0,075356	-0,387259
-0,090399	0,070820	-0,366301
-0,207353	0,079642	-0,357213
-0,284632	0,107769	-0,264701
-0,328267	0,068015	-0,188775
-0,363163	0,075481	-0,183576
-0,398758	0,058468	-0,198582
-0,349646	0,005600	-0,152164
-0,245244	-0,003186	-0,014468
-0,096598	0,005117	0,099522
0,011796	0,023247	0,228055
0,047743	0,071271	0,383554
0,085118	0,083823	0,605647
0,154288	0,138885	0,819698
0,274737	0,154211	1,055111
0,362489	0,141558	1,232907
0,431727	0,068239	1,389512
0,528292	0,010536	1,565553
0,671633	-0,118939	1,623060
0,782472	-0,232102	1,559898
0,789747	-0,286231	1,336029
0,790770	-0,340081	1,065943
0,741796	-0,291218	0,783809
0,639396	-0,193716	0,582027
0,534503	-0,112834	0,339206
0,359609	-0,009823	0,081753
0,169889	0,050564	-0,199881
-0,096803	0,133347	-0,436675
-0,350380	0,239795	-0,639513
-0,558990	0,346987	-0,765394
-0,740234	0,435597	-0,812474
-0,880457	0,519901	-0,790763
-1,130537	0,626615	-0,711138
-1,401464	0,813498	-0,541139
-1,640226	1,247430	-0,237537
-1,814012	1,791865	0,134628
-1,893653	2,326046	0,616223
-1,842450	2,667209	1,004380
-1,627195	2,687307	1,257447
-1,145652	2,399797	1,435963
-0,463531	2,004115	1,350833
0,289966	1,653097	1,083547
0,910013	1,334916	0,727006
1,421369	1,066029	0,345057
1,876427	0,887295	0,025143
2,204083	0,813266	-0,304543
2,386716	0,780849	-0,622870
2,451414	0,782700	-0,951287
2,428478	0,721936	-1,530048
2,433114	0,519126	-1,405032
2,308503	0,280266	-0,817568
2,057484	0,152386	-0,406972
1,819339	-0,020792	0,035458
1,648916	-0,241682	0,557968
1,453215	-0,519920	0,968310
1,223864	-0,785589	1,098342
0,954188	-0,985699	0,997423
0,673324	-1,096920	0,904249
