1,546291	-2,340980	-10,316589
1,431397	-2,360129	-9,991054
1,373949	-2,551620	-10,172971
1,412248	-2,848432	-10,268716
1,163309	-2,666515	-10,192120
1,125011	-2,838857	-10,220843
1,019691	-2,992050	-10,546378
0,809050	-3,336734	-10,642124
0,655857	-3,662269	-10,613400
0,569686	-3,815462	-10,460207
0,483515	-3,748441	-10,383611
0,406919	-3,968655	-10,278291
0,244151	-4,160147	-10,105948
0,100533	-3,738866	-9,991054
-0,071809	-4,294190	-9,952756
-0,225002	-4,935686	-10,125097
-0,301599	-5,012282	-9,617646
-0,493090	-4,859089	-9,167642
-0,607985	-4,897388	-9,426155
-0,694156	-5,280370	-9,081470
-0,933520	-5,098454	-8,976151
-1,153735	-5,481436	-8,899554
-1,354800	-5,950589	-8,660190
-1,469695	-6,036760	-8,325080
-1,507993	-5,471861	-7,951673
-1,919699	-4,897388	-7,827203
-2,159063	-6,122931	-7,779330
-2,293107	-6,458041	-7,693159
-3,059072	-6,783576	-8,258059
-4,102699	-8,506997	-8,784659
-0,876072	-4,715471	-4,275041
-2,752686	-3,087796	-4,830366
-3,384607	-7,425072	-5,625054
-4,227169	-7,003791	-5,931440
-3,566524	-6,697405	-5,251647
-3,671844	-7,156984	-5,031432
-4,217594	-7,635712	-4,811217
-4,294190	-7,176133	-4,380362
-4,476107	-6,563361	-4,160147
-4,744195	-7,358050	-3,997379
-4,926111	-7,683585	-3,719717
-5,021857	-7,511243	-3,221840
-5,146326	-7,434646	-2,848432
-5,414414	-7,003791	-2,685664
-5,605905	-7,128260	-2,340980
-5,778247	-6,841023	-2,139914
-6,027186	-7,156984	-1,986721
-6,161230	-7,013366	-1,785655
-6,151655	-6,592085	-1,364375
-6,333572	-6,467616	-1,201607
-6,515488	-6,209103	-1,048414
-6,572936	-6,189953	-0,809050
-6,668681	-6,065484	-0,540963
-6,831449	-5,644203	-0,397344
-7,042089	-5,462287	-0,550537
-7,099536	-5,404840	-0,272875
-7,099536	-5,108028	-0,062235
-7,156984	-5,031432	0,129257
-7,329326	-4,562278	0,205853
-7,348475	-4,275041	0,397344
-7,396348	-4,217594	0,636708
-7,511243	-4,093124	0,607985
-7,635712	-4,083550	0,588835
-7,836778	-3,825037	0,885647
-7,903800	-3,566524	0,933520
-7,932523	-3,298436	1,038840
-7,942098	-2,848432	1,163309
-7,932523	-2,800559	1,230331
-8,028269	-2,838857	1,450546
-8,152739	-2,312256	1,565441
-8,171887	-2,025020	1,440971
-8,210186	-2,178212	1,594164
-8,305931	-1,948423	1,871827
-8,372953	-1,785655	1,795230
-8,468699	-1,699484	1,795230
-8,449550	-1,517568	1,919699
-8,382527	-1,249480	2,092041
-8,372953	-1,259055	2,312256
-8,439975	-1,125011	2,273958
-8,430401	-1,048414	2,235660
-8,420826	-0,828200	2,331405
-8,430401	-0,866498	2,340980
-8,478273	-0,799476	2,369704
-8,401677	-0,598410	2,436726
-8,325080	-0,445217	2,580344
-8,286782	-0,234577	2,580344
-8,277207	-0,263300	2,561195
-8,372953	-0,186704	2,503747
-8,286782	-0,215428	2,666515
-8,296356	-0,052660	2,781410
-8,258059	0,062235	2,838857
-8,267632	0,090958	2,915454
-8,248484	0,282450	3,011199
-8,238910	0,177129	2,992050
-8,296356	0,090958	2,982476
-8,353804	0,244151	3,039923
-8,315506	0,253726	2,886730
-8,315506	0,157980	2,905879
-8,382527	0,234577	3,078221
-8,430401	0,110107	2,992050
-8,497422	0,033511	2,896305
-8,516571	0,071809	3,011199
-8,564445	0,043086	2,944177
-8,650616	-0,004787	3,049498
-8,660190	0,090958	3,078221
-8,621892	0,052660	2,934603
-8,621892	-0,033511	2,944177
-8,602742	0,052660	2,972901
-8,583593	-0,014362	2,972901
-8,688913	-0,014362	2,896305
-8,641041	-0,090958	2,982476
-8,631466	-0,062235	2,972901
-8,574018	-0,177129	2,781410
-8,583593	-0,071809	2,848432
-8,497422	0,110107	2,953752
-8,554870	-0,023936	2,925028
-8,602742	0,071809	3,001625
-8,497422	0,033511	2,934603
-8,545295	0,023936	3,039923
-8,574018	0,090958	3,030348
-8,545295	0,043086	3,001625
-8,669765	0,014362	2,992050
-8,708063	0,000000	3,020774
-8,641041	-0,062235	2,972901
-8,688913	-0,043086	3,030348
-8,727212	-0,014362	2,925028
-8,669765	-0,167555	2,838857
-8,746361	-0,071809	2,982476
-8,698488	0,052660	2,867581
-8,698488	-0,052660	2,752686
-8,679339	-0,110107	2,819708
-8,583593	-0,033511	2,953752
-8,583593	-0,081384	2,781410
-8,554870	0,043086	2,752686
-8,526146	0,052660	2,695239
-8,564445	0,023936	2,704813
-8,545295	0,071809	2,762261
-8,459125	0,004787	2,858006
-8,535721	-0,043086	2,819708
-8,574018	0,000000	2,953752
-8,641041	-0,043086	2,944177
-8,727212	-0,100533	2,925028
-8,775084	0,000000	2,905879
-8,736787	-0,062235	3,001625
-8,765511	-0,090958	2,944177
-8,755936	-0,033511	2,877155
-8,746361	-0,014362	2,877155
-8,698488	-0,004787	2,886730
-8,717637	-0,062235	2,886730
-8,717637	-0,071809	2,829283
-8,669765	0,000000	2,848432
-8,688913	0,033511	2,829283
