-0,225279	-2,662005	2,921568
-0,149585	-1,907475	2,375553
-0,112008	-1,656194	1,785548
-0,035989	-1,945386	1,390140
-0,036451	-1,563969	1,050835
-0,082778	-0,998407	0,917264
-0,081542	-0,576596	0,749131
-0,149490	-0,231487	0,561007
-0,242146	0,251410	0,280293
-0,224355	0,032616	0,025084
-0,194804	-0,264975	-0,309298
-0,048608	-0,204320	-0,515526
-0,008248	0,043354	-0,580933
-0,090854	0,379368	-0,755813
-0,057364	0,563922	-1,202103
0,069003	0,052836	-1,972756
0,262013	-0,654758	-2,604598
0,347484	-0,738277	-3,033475
-0,036058	-0,330194	-3,085510
0,009452	0,157125	-2,874369
0,199053	0,508682	-3,210994
0,526905	-0,780299	-3,717742
0,455404	6,514566	-4,027981
0,184910	-2,624181	-2,880945
-0,143139	-1,601467	-2,450289
-0,001524	6,562927	-2,040074
0,098356	5,495450	-1,494185
-0,034302	-3,447741	-1,115506
0,087453	-2,765852	-0,570700
0,142955	5,632232	-0,424353
0,282876	4,613020	-0,492675
0,153309	-4,154497	-0,426347
0,386175	4,168899	-0,481868
0,244563	-4,509721	-0,443855
0,195650	-3,860545	-0,378063
0,220897	4,756404	-0,244090
0,185281	3,603098	-0,353496
0,067625	-4,959488	-0,068038
0,150019	3,790119	-0,115996
0,039415	-4,809871	0,121961
0,002641	4,316406	-0,590000
-0,122189	-4,343514	0,391742
-0,250944	-2,747145	0,589141
-0,076453	5,598923	-0,392429
-0,223763	-3,478353	1,001718
0,006033	4,854970	-0,982183
-0,249154	-4,128999	1,579944
-0,014280	4,334453	-0,519602
-0,037506	2,951100	-0,839438
-0,257902	-4,959460	2,140876
-0,206322	-3,783736	2,379091
0,062840	4,293351	-0,909154
0,179623	3,473532	-0,856347
-0,106315	-4,028872	3,206169
-0,016115	-2,610326	3,767500
0,254983	4,101130	-1,799392
0,211646	3,127711	-0,359503
-0,098558	-3,687222	4,525790
-0,186082	-3,355739	4,164467
0,151247	2,901495	-2,168846
0,067380	2,114386	-1,260179
-0,246208	-3,894578	4,492276
0,104051	2,282276	-1,849326
-0,271394	-3,204454	4,530500
-0,309031	-2,165262	4,306108
0,107410	3,298066	-2,565073
0,055469	2,626246	-1,961243
-0,356397	-2,626005	4,679515
-0,022219	2,388749	-2,573834
-0,418548	-2,816003	4,189442
-0,125363	2,061998	-3,276777
-0,531895	-3,017545	3,669885
-0,586369	-2,850636	2,453350
-0,037490	2,386635	-4,328626
-0,346703	-3,133159	2,652233
0,170377	2,092571	-4,218314
-0,089308	-2,840785	3,118642
0,376293	2,326470	-3,845187
0,385627	1,997251	-2,919962
-0,147233	-2,830986	4,123691
-0,248001	-1,958403	3,628318
0,260242	2,625867	-3,712548
-0,441940	-1,908064	3,851974
0,105090	2,666138	-3,533623
-0,382230	-2,174574	4,002774
0,152859	2,452930	-3,412982
-0,167843	-2,360459	4,076307
0,314384	2,182421	-3,430474
