-1,915551	2,184242	2,958913
-1,927009	1,832623	3,415800
-2,130584	1,608786	3,828220
-2,452416	1,487188	4,300858
-2,700300	1,319999	4,702906
-2,724315	1,075152	4,548592
-2,594125	1,079433	4,421295
-2,029340	0,856845	5,232128
-1,320836	0,484353	5,371311
-0,789481	0,546467	5,336136
0,011982	0,231265	5,904625
0,741251	-0,098460	5,261921
1,200166	0,010295	4,791801
1,793312	-0,204362	4,703974
2,207501	-0,242982	3,431820
2,431589	-0,172364	2,982004
2,647249	-0,469239	2,498615
2,631117	-0,421363	1,301701
2,578954	-0,506598	1,044230
2,424198	-0,805595	-0,068668
1,954691	-0,584137	-1,539333
1,620247	-0,779517	-2,108700
1,302911	-1,034453	-3,398338
0,817268	-0,784472	-4,148493
0,578155	-0,800917	-4,003536
0,451037	-0,743212	-4,705429
0,248782	-0,570619	-4,656897
0,275637	-0,809889	-4,076994
0,266481	-0,764745	-4,340893
0,169130	-0,564872	-3,834726
0,226283	-0,737286	-3,355085
0,117818	-0,677927	-3,644615
-0,029281	-0,604597	-3,089996
0,120228	-0,878246	-2,763134
0,252286	-0,898910	-3,262033
0,404856	-0,898217	-3,257015
0,413899	-1,050886	-3,800803
0,009342	-0,706639	-4,847784
-0,705039	-0,438895	-5,601104
-1,669194	0,325007	-5,682763
-1,790251	0,288729	-4,679328
-1,389110	-0,113780	-4,197405
-0,840267	-0,411849	-3,560952
-0,310214	-0,706799	-2,843976
0,112876	-0,858493	-2,374778
0,377605	-0,825662	-2,147858
0,492661	-0,605940	-2,147339
0,512891	-0,336302	-2,106689
0,557786	-0,261388	-1,994678
0,615748	-0,265617	-1,854311
0,600813	-0,339861	-1,710427
0,535241	-0,415541	-1,792585
0,524921	-0,499071	-2,065184
0,426638	-0,565895	-2,283263
0,259902	-0,567633	-2,412706
0,044164	-0,503911	-2,488490
-0,154293	-0,396415	-2,539547
-0,332211	-0,284576	-2,463547
-0,516684	-0,183606	-2,290711
-0,716924	-0,178489	-2,146680
-0,851274	-0,212701	-1,948154
-0,933839	-0,253486	-1,705997
-0,996070	-0,265984	-1,508450
-0,945294	-0,229072	-1,397348
-0,825192	-0,203374	-1,202144
-0,754002	-0,151201	-1,065145
-0,675992	-0,090321	-0,976616
-0,517808	-0,107694	-0,826313
-0,316565	-0,113926	-0,640933
-0,137371	-0,106461	-0,482107
0,050992	-0,144543	-0,175944
0,240952	-0,078281	0,064188
0,357483	0,032187	0,218941
0,399952	0,141619	0,332209
0,404239	0,215773	0,457307
0,361697	0,213793	0,596644
0,221364	0,133693	0,551058
0,072697	0,101205	0,431264
-0,094113	0,060847	0,432169
-0,207444	0,091780	0,471187
-0,169788	0,033202	0,499533
-0,228726	0,025597	0,684062
-0,323764	0,178498	0,949472
-0,450540	0,379346	1,081355
-0,399702	0,418394	1,304659
-0,214415	0,280138	1,510121
-0,034581	0,168556	1,564359
-0,060233	0,160712	1,283092
-0,143951	0,221465	0,948897
-0,288501	0,287304	0,654723
-0,364882	0,220260	0,357153
-0,312011	0,143652	0,161223
-0,243859	0,186748	0,157701
0,011773	0,221225	0,334938
0,259369	0,256460	0,530353
0,271656	0,362236	0,464504
0,189554	0,493768	0,389804
0,068330	0,505146	0,389419
-0,184765	0,504678	0,411132
-0,371908	0,500471	0,185254
-0,378923	0,341954	0,003586
-0,201625	0,279313	0,155139
0,018742	0,426478	0,251492
0,162479	0,755855	0,088181
0,348330	0,965731	0,017871
0,462539	1,056057	-0,152341
0,314489	1,342844	-0,479087
0,250627	1,590461	-0,851568
0,324049	1,631500	-1,206072
0,455565	1,568567	-1,413051
0,454466	1,537361	-1,529794
0,245788	1,582318	-1,548481
0,145873	1,490915	-1,454263
0,406872	1,258809	-1,016890
0,663559	1,197623	-0,500353
0,938818	1,117071	0,221251
1,244255	1,112968	1,151927
1,354535	1,231305	1,850485
1,505015	1,266612	2,517558
1,577498	1,333150	3,117294
1,761913	1,339458	3,515686
1,843356	1,364620	3,301916
1,532156	1,471896	2,760295
1,363627	1,476309	1,940084
1,353304	1,332366	1,215923
0,913137	1,582079	0,707455
0,720927	1,918800	-0,022049
1,179122	1,915240	-0,417956
1,378088	1,918142	-0,818948
0,905192	2,208720	-1,477802
0,531662	2,312850	-1,838260
0,746142	1,969030	-2,091177
1,075759	1,811771	-1,889384
1,470654	1,787479	-1,577584
1,997251	1,728787	-1,264936
2,369688	1,703843	-0,964073
2,706907	1,778711	-0,642926
2,833996	1,958308	-0,323764
2,915537	1,993783	-0,083755
3,148384	1,782722	0,302661
3,516607	1,457782	0,915383
3,862896	1,260085	1,490791
4,107382	1,329845	1,962603
4,185162	1,370334	2,229922
4,139181	1,240871	2,283852
4,029607	1,194773	2,221637
3,925663	1,303463	2,175711
3,869328	1,393270	1,852617
3,966946	1,382769	1,348024
3,999081	1,368629	0,602442
3,753757	1,322821	-0,401982
3,179214	1,319706	-1,314701
2,641064	1,299978	-1,755655
3,326229	0,166569	-2,635139
3,248043	-0,677891	-3,200824
2,004673	-0,394840	-3,143887
1,090420	-0,030483	-2,488303
0,837864	-0,394053	-1,841240
0,459599	-0,942513	-1,307318
-0,084347	-1,301813	-0,690557
-0,652622	-1,452291	-0,110954
-1,235575	-1,528629	0,226313
-1,713423	-1,700785	0,530611
-2,161779	-1,829891	0,762550
-2,504190	-1,823044	0,921283
-2,702461	-1,840551	1,017629
-2,871601	-1,845927	1,009465
-3,064383	-1,783199	1,026883
-3,047184	-1,620969	0,992930
-3,000870	-1,525669	1,039510
-3,003077	-1,573917	1,101676
-2,895662	-1,672854	1,261541
-2,758986	-1,705069	1,405717
-2,669737	-1,689665	1,499025
-2,695079	-1,683092	1,497059
-2,665548	-1,742958	1,438980
-2,714714	-1,784137	1,309204
-2,928339	-1,691628	1,234107
-3,018794	-1,607086	1,159673
-2,913021	-1,726209	1,169072
-2,745102	-1,839695	1,250333
-2,627038	-1,821304	1,356529
-2,504805	-1,793201	1,433819
-2,406077	-1,870303	1,445847
-2,414229	-1,989443	1,375989
-2,551012	-1,949733	1,116111
-2,659462	-1,831759	0,781792
-2,751019	-1,774745	0,381232
-3,000486	-1,687948	-0,212166
-3,122483	-1,588811	-0,740509
-3,051515	-1,575602	-1,022400
-2,965064	-1,531502	-1,174182
-2,893988	-1,469403	-1,334866
-2,880229	-1,311521	-1,298691
-2,787814	-1,053050	-1,278381
-2,571181	-0,878829	-1,211365
-2,248486	-0,879272	-1,053369
-1,965415	-0,903576	-0,960493
-1,865386	-0,863644	-1,048033
-1,934765	-0,704319	-1,169786
-1,904062	-0,532803	-1,345717
-1,719575	-0,399436	-1,561156
-1,504945	-0,318584	-1,628161
-1,392616	-0,302756	-1,511306
-1,252007	-0,345635	-1,299071
-1,057148	-0,447931	-1,110119
-0,841885	-0,526900	-1,015476
-0,702244	-0,583360	-0,999124
-0,527310	-0,636207	-1,027229
-0,410361	-0,652618	-1,169415
-0,443206	-0,639880	-1,446933
-0,469494	-0,696743	-1,825052
-0,525949	-0,727854	-2,292268
-0,471516	-0,738386	-2,675623
-0,584073	-0,646263	-3,004317
-0,751682	-0,426019	-3,256750
-0,798636	-0,215364	-3,432841
-0,716485	-0,142604	-3,350570
-0,686188	-0,129403	-3,045324
-0,707922	-0,199299	-2,745597
-0,661150	-0,243716	-2,362152
-0,673536	-0,244765	-1,865784
-0,712169	-0,166125	-1,519434
-0,757430	-0,101296	-1,312276
-0,826220	-0,120307	-1,238493
-0,852504	-0,141253	-1,243614
-0,862045	-0,129286	-1,150043
-0,838086	-0,134069	-1,114443
-0,747080	-0,165678	-1,002638
-0,724080	-0,201488	-0,828929
-0,682694	-0,172689	-0,629622
-0,557642	-0,202311	-0,456775
-0,372371	-0,208773	-0,252407
-0,238522	-0,100942	-0,191391
-0,167831	0,079171	-0,261340
-0,171618	0,219440	-0,413052
-0,096120	0,282815	-0,394602
-0,083598	0,400557	-0,353035
-0,146358	0,536876	-0,264228
-0,225314	0,617208	-0,116583
-0,267398	0,657524	0,103060
-0,223489	0,703192	0,413807
-0,279352	0,839324	0,746683
-0,371920	0,954931	1,104916
-0,427785	1,061784	1,387669
-0,415971	1,209522	1,665591
-0,375868	1,356436	1,974123
-0,227916	1,435662	2,223818
-0,112423	1,626410	2,487734
0,039358	1,841253	2,630873
0,158854	2,067729	2,613231
0,235299	2,186654	2,482272
0,331891	2,226239	2,340163
0,487693	2,182261	2,221691
0,719598	2,068551	2,220749
0,906086	1,893305	2,155847
1,037064	1,780879	2,158504
0,971387	1,760848	1,998788
0,850852	1,857824	1,874836
0,847320	1,917216	1,746952
0,941223	1,954195	1,576651
1,029748	1,969423	1,336980
1,088117	1,941371	1,051383
1,147264	1,944784	0,732891
1,136158	1,906340	0,368918
1,154093	1,740550	-0,006538
1,320711	1,385738	-0,099078
1,625429	1,070285	0,052903
1,886451	0,913687	0,286524
2,032049	0,873637	0,483004
2,113103	0,759249	0,722548
2,249772	0,632301	1,046349
2,469227	0,508710	1,279523
2,574893	0,368663	1,389451
2,498538	0,229806	1,431434
2,283254	0,078498	1,261981
2,138810	-0,051167	0,975112
2,180311	-0,053385	0,625902
2,327476	0,015716	0,358986
2,349444	0,083447	0,081281
2,349771	0,122299	-0,222280
2,370149	-0,015174	-0,511088
2,294520	-0,098321	-0,800570
2,062581	-0,130379	-1,166225
1,849259	-0,211566	-1,658895
1,702552	-0,473793	-2,036760
1,784380	-0,736249	-2,046962
1,891981	-0,850450	-1,794625
1,932091	-0,915943	-1,392597
1,904804	-0,934830	-1,029813
1,816885	-0,979614	-0,688816
1,784868	-1,099731	-0,403567
1,782241	-1,200610	-0,016396
1,746618	-1,225760	0,349847
1,583086	-1,252592	0,623688
1,469496	-1,328649	0,870521
1,312548	-1,410551	0,929144
0,977247	-1,351585	0,888871
0,570152	-1,238324	0,797291
0,257880	-1,045249	0,720194
0,048285	-0,921429	0,591475
-0,134712	-0,857809	0,413805
-0,285895	-0,867253	0,198891
-0,400140	-0,872892	-0,034345
-0,442695	-0,872606	-0,325315
-0,428850	-0,892494	-0,592564
-0,350746	-0,955328	-0,860953
-0,275811	-1,026665	-1,173345
-0,247468	-1,012873	-1,591813
-0,250635	-1,023860	-1,829872
-0,194771	-1,044149	-1,925494
-0,008331	-0,954069	-1,687881
0,222217	-0,884874	-1,265075
0,317605	-0,842933	-0,975659
0,390070	-0,869720	-0,909824
0,437508	-0,860497	-0,892581
0,450567	-0,718086	-1,021474
0,442814	-0,623309	-1,143754
0,303494	-0,509181	-1,407252
0,097226	-0,459054	-1,791378
-0,108010	-0,440986	-2,082418
-0,256880	-0,442816	-2,158183
-0,442052	-0,382976	-2,135470
-0,652433	-0,286276	-1,991848
-0,793932	-0,213701	-1,709359
-0,864980	-0,208302	-1,369404
-0,946733	-0,218363	-1,019864
-1,016920	-0,179475	-0,606162
-1,065404	-0,162733	-0,178473
-1,069718	-0,145506	0,186666
-1,060719	-0,120238	0,414603
-1,052554	-0,069384	0,631438
-1,069021	-0,057411	0,710094
-1,108037	-0,006671	0,696408
-1,136393	0,074155	0,709397
-1,141829	0,111033	0,596253
-1,127977	0,120430	0,464552
-1,129359	0,192109	0,309385
-1,144821	0,234143	0,111522
-1,139954	0,217954	-0,002726
-1,108288	0,201182	-0,019417
-1,017832	0,154244	0,007452
-0,833418	0,061140	0,240593
-0,658116	0,018272	0,529583
-0,637589	0,051959	0,788535
-0,616370	0,140212	0,960271
-0,488311	0,140905	1,091910
-0,407886	0,136662	1,195318
-0,456545	0,163919	1,157365
-0,483034	0,134004	1,147120
-0,524330	0,116786	1,193502
-0,540143	0,088631	1,319682
-0,544163	0,121662	1,298031
-0,602921	0,224710	1,268271
-0,681531	0,364594	1,276067
-0,731015	0,465980	1,234416
-0,744749	0,529840	1,175240
-0,758605	0,605830	1,179608
-0,809911	0,709725	1,102659
-0,899796	0,767926	0,996092
-0,940101	0,759910	0,942442
-0,846893	0,617510	0,879418
-0,716784	0,454738	0,939118
-0,693129	0,372409	0,967725
-0,652196	0,264407	1,027976
-0,601237	0,194289	1,116387
-0,542281	0,151598	1,194770
-0,456811	0,093508	1,290057
-0,334809	0,048952	1,402663
-0,200806	-0,002977	1,511901
-0,138623	-0,080910	1,727636
-0,179844	-0,105914	1,911699
-0,171646	-0,100051	2,153773
-0,202442	-0,051305	2,364657
