0,015594	1,424530	9,465973
0,071854	1,385025	9,568924
0,146072	1,448471	9,547379
0,096985	1,461639	9,336685
0,070663	1,460449	9,159515
0,011993	1,397003	9,118805
0,069458	1,335953	9,178665
0,216705	1,303635	9,267242
0,284943	1,323975	9,339081
0,215500	1,462845	9,339081
0,244232	1,511917	9,452805
0,375916	1,462845	9,542587
0,432175	1,425735	9,583282
0,407043	1,425735	9,582092
0,351974	1,386230	9,566528
0,295715	1,295242	9,556946
0,249023	1,298843	9,576096
0,191559	1,367081	9,610825
0,197556	1,405380	9,617996
0,316055	1,350311	9,643143
0,429779	1,325180	9,700607
0,360352	1,391022	9,682648
0,241837	1,458054	9,637161
0,209518	1,435303	9,418091
0,226273	1,391022	9,207397
0,222687	1,380249	9,267242
0,241837	1,367081	9,400131
0,247833	1,351517	9,444427
0,270569	1,356293	9,509064
0,354370	1,329956	9,591660
0,572235	1,288071	9,766434
0,715897	1,309616	9,859818
0,689560	1,358688	9,798767
0,641678	1,339539	9,675461
0,538727	1,316788	9,560547
0,478867	1,236588	9,512650
0,464508	1,207855	9,485123
0,446548	1,302429	9,495895
0,484848	1,346725	9,646729
0,593796	1,302429	9,779602
0,664413	1,258133	9,924454
0,617737	1,286865	9,940018
0,489639	1,352707	9,859818
0,559067	1,404190	9,895721
0,696747	1,367081	9,851440
0,744629	1,364685	9,724548
0,768570	1,394608	9,655106
0,871521	1,391022	9,811935
0,985245	1,400589	9,865799
1,021149	1,468826	9,750885
1,048691	1,438904	9,667084
1,180374	1,466431	9,720947
1,297684	1,497559	9,781998
1,240219	1,499954	9,851440
1,209106	1,531082	10,038177
1,351547	1,539459	10,246475
1,422180	1,574173	10,314713
1,419785	1,629242	10,181839
1,521545	1,517914	10,038177
1,655624	1,481995	10,015442
1,698715	1,616074	10,058533
1,678360	1,728592	10,047760
1,784912	1,681915	9,977127
1,823212	1,685501	9,851440
1,744202	1,748947	9,838272
1,817230	1,780075	9,967560
1,859131	1,798035	9,975937
1,866302	1,753738	10,111206
2,038696	1,640015	10,438019
2,158401	1,697479	10,746872
2,088974	1,887817	10,950378
2,118896	1,811203	11,120361
2,071014	1,708252	11,222122
2,013550	1,805206	11,219727
2,045868	1,877045	11,050934
2,088974	1,835144	10,914459
2,196701	1,823166	10,744476
2,202698	1,879440	10,598419
2,223038	1,890213	10,618774
2,188324	1,851898	10,654694
2,196701	1,922531	10,760040
2,230225	1,977600	10,811508
2,263748	1,938095	10,751648
2,384659	1,867462	10,912064
2,547455	1,928513	11,235291
2,609711	2,053009	11,587234
2,529495	2,074554	11,770386
2,416977	2,018295	12,022980
2,389435	1,935699	12,373734
2,407394	2,044632	12,613144
2,347549	2,251724	12,536530
2,219452	2,370239	11,756027
2,287689	2,298416	11,076065
2,470840	2,251724	10,763626
2,668365	2,358276	10,459564
2,873062	2,424118	10,059738
3,123260	2,481567	9,749680
3,210648	2,616852	9,493500
3,220230	2,723389	9,354645
3,135239	2,726974	9,456390
2,985596	2,771271	9,796371
2,851517	2,837112	10,197403
2,852722	2,855072	10,554138
2,862289	2,906540	10,782776
2,852722	2,935272	10,987488
2,766525	2,987946	11,168243
2,716248	3,059769	11,072479
2,632446	3,181885	10,867767
2,582169	3,361450	10,616379
2,570206	3,494324	10,323090
2,752167	3,515869	10,143524
3,023911	3,562561	9,932831
3,106506	3,727753	9,560547
3,172348	3,815140	9,155914
3,333954	3,804367	9,007477
3,524292	3,821136	9,109238
3,519501	3,949219	9,298370
3,587738	4,021042	9,518646
3,603302	4,021042	9,542587
3,764908	4,033020	9,634766
4,367050	3,987534	9,790390
3,732590	4,168289	10,025009
3,265717	4,107239	10,375763
2,893417	4,195816	10,879745
2,608505	4,250885	11,234085
2,381058	4,255676	11,329849
2,190720	4,297577	11,228104
2,206284	4,377777	11,089233
2,351135	4,498688	11,150284
2,616882	4,527420	11,143112
2,867081	4,533401	10,956360
3,390213	4,558548	10,645111
3,858276	4,765640	9,791580
3,925323	5,015839	8,871002
4,003128	5,043365	8,308365
3,968414	5,039780	8,022263
3,677521	5,184631	7,812775
3,347122	5,287582	7,768478
3,191498	5,294754	7,902557
3,199875	5,331879	8,212601
3,177139	5,419266	8,553772
3,147202	5,422852	8,904526
3,116074	5,443207	9,246902
3,179520	5,367783	9,585678
3,245361	5,349823	9,858612
3,058624	5,343842	10,087265
2,797653	5,348633	10,258453
2,637238	5,436020	10,385345
2,519928	5,500656	10,193802
2,469650	5,565308	9,805939
2,548660	5,694595	9,313934
2,638443	5,856201	8,594482
2,699493	5,974716	7,681091
2,826385	6,090836	7,099304
3,011932	6,159073	6,808411
2,936508	6,341034	6,533066
2,855118	6,524185	6,349915
2,829971	6,599594	6,322388
2,898209	6,651077	6,412170
3,029892	6,657059	6,656372
3,143616	6,576859	6,987976
3,356705	6,621155	7,397385
3,377045	6,776779	7,558990
3,125656	6,771988	7,210632
2,968842	6,696564	6,930511
2,813217	6,744446	6,633621
2,630051	6,831833	6,213440
2,549850	6,904861	5,997971
2,517532	7,073654	5,912979
2,351135	7,144287	5,702286
2,181152	7,173019	5,630463
2,190720	7,314270	6,122467
2,402603	7,486649	6,600113
2,569000	7,520172	6,746155
2,697098	7,439972	6,541458
2,698288	7,377716	6,246964
2,747375	7,426804	6,302032
2,498383	7,496231	6,075775
2,223038	7,528549	5,848328
2,100937	7,492645	5,559830
1,902222	7,502213	5,258163
1,745407	7,605164	5,082184
1,649628	7,609955	4,915787
1,490417	7,650650	4,851151
1,312042	7,741638	4,952896
1,222275	7,751205	5,070221
1,167206	7,693756	5,286896
1,192337	7,600372	5,623276
1,216278	7,763184	5,787277
1,071426	7,915222	5,379059
0,996017	7,838608	4,651230
1,067841	7,627914	4,089783
1,058258	7,655441	3,712708
0,917007	7,852966	3,531937
0,786530	7,870926	3,400253
0,614136	7,802689	3,072250
0,347183	7,832611	2,643692
0,147278	7,900848	2,268997
0,023972	7,979858	2,031967
-0,026306	8,027740	2,087036
-0,029907	7,995422	2,158859
-0,198685	8,063660	2,066681
-0,299255	8,076828	1,878738
-0,324387	8,134277	2,039154
-0,128067	8,064850	2,448563
0,002426	8,049286	2,562286
-0,107712	8,058868	2,265411
-0,162781	7,960709	2,046341
-0,112503	7,899658	1,981689
-0,289673	7,969086	2,138519
-0,593735	8,039719	2,358780
-0,848724	7,947540	2,734665
-0,968430	7,840988	2,960922
-1,240173	7,839798	2,781357
-1,504730	7,844589	2,544327
-1,565781	7,726074	2,563492
-1,720200	7,667419	2,670029
-1,906952	7,699738	2,631714
-2,103271	7,728470	2,418640
-2,243347	7,699738	2,225906
-2,337906	7,533340	1,810501
-2,466003	7,401657	1,407089
-2,571350	7,429199	1,211960
-2,572540	7,454330	1,040771
-2,469589	7,295120	0,784592
-2,498322	7,249634	0,457779
-2,547409	7,314270	0,115417
-2,667114	7,333420	-0,083298
-2,874207	7,301102	-0,098862
-3,125610	7,253220	0,031616
-3,349457	7,284348	0,243500
-3,531418	7,295120	0,418274
-3,560150	7,223297	0,697205
-3,530228	7,181396	0,735519
-3,539795	7,167023	0,341660
-3,459595	7,077240	-0,229355
-3,341080	7,010208	-0,307159
-3,333893	6,994644	-0,147949
-3,398544	6,961121	0,018448
-3,533813	6,949158	0,202805
-3,663101	6,941971	0,417084
-3,775635	6,888107	0,727127
-3,788803	6,767197	1,062317
-3,805557	6,730087	1,264633
-3,940826	6,743256	1,089859
-4,041382	6,813889	0,960571
-3,925262	6,787552	1,008453
-3,841476	6,770782	0,782196
-3,937241	6,724106	0,019653
-4,140747	6,716919	-0,616013
-4,316711	6,696564	-0,826706
-4,521423	6,653473	-0,880569
-4,878159	6,718109	-1,033798
-5,337845	6,804306	-1,136749
-5,558105	6,795929	-1,036194
-5,682617	6,748047	-1,127182
-5,752045	6,648682	-1,280411
-5,740067	6,651077	-1,268433
-5,714935	6,671432	-0,985916
-5,673035	6,654663	-0,813538
-5,750839	6,657059	-0,756073
-5,811905	6,649887	-0,762054
-5,761612	6,533768	-0,745300
-5,729294	6,478699	-0,786011
-5,701767	6,508621	-0,909302
-5,622757	6,561295	-0,944016
-5,588043	6,558899	-0,893738
-5,497055	6,560104	-0,811142
-5,401291	6,566086	-0,519043
-5,270813	6,612762	-0,228149
-5,161865	6,584045	-0,270050
-5,179825	6,570877	-0,631577
-5,345032	6,525375	-0,954788
-5,520996	6,521790	-1,003876
-5,790344	6,618759	-0,966766
-5,985474	6,556503	-0,892548
-6,197357	6,525375	-0,768051
-6,464310	6,567276	-0,608826
-6,670212	6,493057	-0,473557
-6,868942	6,482285	-0,584885
-7,006607	6,459534	-0,739319
-7,089203	6,410461	-0,673477
-7,140686	6,349411	-0,535812
-7,097580	6,335037	-0,436447
-6,963501	6,339828	-0,554962
-6,759995	6,272797	-0,763260
-6,525375	6,258423	-0,851837
-6,418823	6,345810	-0,920074
-6,291931	6,287155	-0,972748
