-0,008380	0,049203	0,237885
-0,050759	-0,116741	-0,184142
-0,094245	-0,038803	-0,041015
-0,097418	-0,052112	0,003577
-0,036760	-0,052224	0,011480
-0,003541	-0,037946	-0,035823
-0,002833	-0,039939	-0,049727
0,016887	-0,062591	-0,063720
0,037447	-0,070190	-0,051940
0,001235	-0,004431	-0,087524
0,015343	0,035713	-0,167700
0,006537	0,062091	-0,214604
-0,010102	0,050625	-0,266495
-0,021485	0,019443	-0,301307
-0,006653	-0,015098	-0,309039
0,019580	-0,027398	-0,283620
0,030031	-0,049689	-0,224979
-0,007579	-0,036883	-0,154129
-0,020431	-0,022805	-0,144372
-0,007726	-0,006744	-0,105916
-0,010966	0,015674	-0,030143
-0,025057	0,021157	-0,074871
-0,039199	0,020746	-0,083847
-0,039977	0,004158	-0,095801
-0,020495	-0,012958	-0,161882
-0,013515	0,024107	-0,203249
0,023661	0,025035	-0,264112
0,048616	0,032479	-0,276402
0,032191	0,023102	-0,264225
0,006600	0,013697	-0,231484
-0,020587	-0,002446	-0,262763
-0,027004	-0,015372	-0,358648
-0,035959	-0,040069	-0,421952
0,000921	-0,101000	-0,422803
0,073515	-0,148793	-0,300889
0,091380	-0,187992	-0,053956
0,074056	-0,185831	0,135912
0,012321	-0,138130	0,212160
-0,021747	-0,134442	0,248256
-0,054751	-0,128623	0,208187
-0,026565	-0,128754	0,121542
0,032386	-0,157593	0,052215
0,024944	-0,199817	0,005383
-0,010684	-0,210610	-0,029214
-0,052602	-0,202009	-0,046357
-0,099541	-0,152037	-0,066773
-0,153375	-0,120666	-0,136731
-0,176338	-0,115685	-0,245371
-0,107550	-0,114582	-0,309310
-0,048686	-0,155826	-0,310656
-0,015963	-0,230959	-0,294497
0,022666	-0,315969	-0,237514
-0,006769	-0,331303	-0,143075
-0,030318	-0,324429	-0,027314
-0,151622	-0,304550	0,005920
-0,173971	-0,305884	0,088061
-0,107573	-0,404644	0,122158
-0,002745	-0,430978	0,121664
0,120387	-0,495136	0,115532
0,197823	-0,512942	0,010065
0,211896	-0,538686	-0,114531
0,220274	-0,573637	-0,151964
0,167601	-0,628428	-0,112953
0,135997	-0,646395	-0,051093
0,053244	-0,619582	0,071174
-0,006245	-0,622082	0,262847
-0,054789	-0,648019	0,322326
-0,119490	-0,650581	0,434069
-0,152099	-0,616229	0,535915
-0,148498	-0,631850	0,645175
-0,127416	-0,710424	0,756509
-0,089482	-0,756047	0,846552
-0,138627	-0,758060	0,848665
-0,203797	-0,776919	0,859926
-0,233899	-0,840835	0,841176
-0,220640	-0,879528	0,706461
-0,175548	-0,909531	0,559419
-0,132784	-0,979492	0,438917
-0,087075	-0,977051	0,264940
-0,007404	-0,970300	0,115223
0,084092	-0,966817	-0,031357
0,123780	-0,975528	-0,174487
0,140210	-0,980569	-0,266958
0,194517	-1,007600	-0,294011
0,178599	-1,049330	-0,249577
0,159164	-1,139220	-0,114431
0,101476	-1,231236	0,057857
0,041911	-1,369022	0,221541
-0,015311	-1,463931	0,500927
-0,082159	-1,540798	0,888205
-0,214165	-1,491220	1,307195
