-1,137651	-3,666746	-2,866616
-2,166303	-4,143621	-3,289047
-2,024109	-1,729350	0,041980
-2,117165	-2,042210	-0,242163
-2,176290	-1,603129	0,005421
-1,710393	-1,343781	-0,600777
-1,192142	-1,925245	-1,614249
-0,938395	-1,471259	-1,161185
-0,781355	-0,625513	-0,025109
-0,739979	-0,630625	-0,173281
-0,561344	-0,757268	-0,276498
-0,211626	-0,107937	0,184763
0,091127	-0,017412	0,638027
0,287372	0,055007	0,962341
0,413729	1,016781	1,980097
0,292685	2,353014	2,288765
0,211169	2,556459	1,961226
0,452342	1,899634	2,266009
0,836772	1,856731	2,923455
1,090698	2,289649	3,066431
1,018092	2,551726	3,157833
0,982986	2,853304	3,376487
0,954901	2,857117	3,467155
1,039668	2,423567	3,532029
1,069184	2,298857	3,499672
0,878326	2,268026	2,945271
0,794576	1,653568	2,517070
0,796514	1,093065	1,944719
0,683169	1,004666	1,417901
0,209511	0,972245	1,096023
-0,069841	0,402473	0,662348
-0,178427	-0,076323	0,483921
-0,158061	-0,359785	0,165007
0,072702	-0,732087	-0,074805
-0,026094	-1,114186	-1,024960
-0,273644	-1,136457	-2,191045
-0,326150	-1,675131	-2,656674
-0,414113	-2,228624	-2,906624
-0,239375	-2,035667	-3,152541
0,068928	-2,080453	-2,843738
-0,297201	-3,112036	-2,979678
-0,199463	-4,090495	-2,919918
-0,619149	-3,839211	-2,826152
-0,725109	-3,186263	-2,414114
-1,047325	-3,161782	-1,563629
-1,573187	-3,364327	-1,450054
-1,105356	-3,411469	-1,627282
-0,463004	-4,100252	-0,941822
-0,270828	-4,229999	-0,064089
0,112702	-4,126984	0,515543
1,177832	-3,615633	0,933290
1,708230	-3,574215	0,846208
1,718928	-3,318949	0,707605
1,528336	-2,647501	0,543105
1,245647	-1,375013	0,518740
1,172690	-0,012341	0,292438
1,282836	0,802052	0,011820
1,118185	2,058676	-0,197354
0,718376	3,707386	0,041267
-0,099348	4,375283	0,117270
-0,362886	4,090019	-0,044057
-0,244351	3,785213	-0,050565
-0,203140	3,518388	0,235295
-0,422940	3,320248	0,594198
-0,261756	3,100458	0,521316
-0,339619	3,016541	0,463010
-0,470846	3,186857	0,355089
-0,583487	3,384388	0,406626
-0,918709	3,565391	0,738922
-1,309441	3,717853	1,226888
-1,415216	4,337700	1,640240
-1,622390	4,588469	2,055178
-2,056217	4,628232	2,142020
-2,303704	4,300038	2,165535
-2,386798	3,930248	1,962218
-2,453274	3,527181	1,646371
-2,284324	3,051534	1,171563
-2,041929	2,609740	0,638524
-1,725459	1,911620	-0,101952
-1,357388	0,839927	-1,130934
-1,055272	-0,117002	-2,245185
-1,005070	-0,813609	-3,059990
-0,957249	-1,684940	-3,528003
-0,888353	-2,443281	-3,703262
-0,718343	-2,797186	-3,743894
-0,605312	-2,973075	-3,600227
-0,491910	-3,144425	-3,431676
-0,431826	-3,158951	-2,898535
-0,092692	-2,979080	-2,510319
0,262871	-2,375604	-1,602293
0,769451	-2,053676	-1,151620
1,167056	-2,133159	-0,224269
1,354925	-1,629930	0,502294
1,482241	-1,104794	1,267375
1,959418	-1,496607	1,718587
2,318180	-2,223678	2,500837
2,329442	-2,138947	3,050042
2,583561	-1,672859	3,114082
2,909410	-2,019996	3,303189
2,947960	-2,259407	3,163407
2,649435	-1,922421	3,342649
2,265081	-1,139635	3,662213
1,881001	-0,972985	3,634458
1,320970	-0,640514	3,267570
0,597197	-0,290282	2,767249
0,148393	0,250332	2,144863
0,141693	0,682823	1,555037
0,105695	0,576898	1,083177
-0,359704	0,538115	0,632923
-0,954152	0,752197	0,265059
-1,016090	0,977080	-0,293489
-0,498827	1,049752	-0,679051
-0,115654	0,709588	-1,117715
-0,352952	0,789800	-1,506944
-0,535130	0,884609	-1,749390
-0,565977	1,006413	-1,744196
-0,812785	0,965983	-2,008129
-0,857039	0,887681	-2,410766
-0,547757	0,671846	-2,663939
-0,323311	0,430243	-2,728604
-0,243330	0,328875	-2,703739
-0,179344	0,332037	-2,607251
-0,212412	0,227331	-2,690913
-0,468656	-0,254735	-2,665926
-0,650672	-0,295704	-2,699555
-0,635432	0,184718	-2,527308
-0,508346	0,346925	-2,335892
-0,245824	-0,013527	-1,914671
-0,158361	-0,026141	-1,355565
-0,164987	0,423347	-0,647852
-0,170288	0,859534	-0,326790
0,101219	0,296985	-0,414624
0,402680	-0,275609	-0,400637
0,574913	-0,343041	-0,274551
0,613123	-0,059963	-0,104747
0,513477	-0,132226	0,207269
0,686529	-0,389188	0,479860
0,863269	-0,012624	0,376229
0,958703	0,235009	0,507793
1,103987	-0,118379	0,314319
1,082340	-0,515984	0,197838
1,049704	-0,604278	0,434017
1,008275	-0,238314	0,860411
0,975133	0,230629	0,956416
0,948618	0,360676	0,803431
0,958045	0,457053	0,543169
0,812394	0,725646	0,526451
0,642256	0,618815	0,260308
0,483166	0,625266	0,215907
0,340575	0,737662	0,165066
0,226502	0,720344	0,223969
0,150563	0,683510	0,240452
0,097471	0,646383	0,223001
-0,006279	0,486468	0,239677
-0,035662	0,312578	0,130465
-0,051508	0,280701	0,066072
-0,094824	0,170943	-0,039058
-0,144796	0,090796	-0,146140
-0,123497	0,103276	-0,055634
-0,175394	0,044322	-0,044507
-0,140315	-0,071777	-0,096883
-0,089273	-0,034443	-0,100485
-0,025461	-0,142449	-0,164643
-0,020368	-0,336089	-0,070437
-0,039274	-0,276531	-0,086989
-0,054398	-0,068032	0,052963
-0,028199	0,075788	0,019392
-0,014899	0,121908	-0,038104
0,026379	0,059228	-0,015164
-0,001876	0,116320	0,072125
-0,016820	0,054757	0,073019
0,055481	0,020827	-0,048820
0,090343	-0,013977	-0,077354
0,049295	0,149671	-0,054223
0,024117	0,165695	-0,035718
0,019293	0,101917	0,009724
0,030754	0,012597	0,092035
0,016943	-0,074178	-0,002968
0,044193	-0,135939	-0,055992
0,027695	-0,085772	0,001164
0,006837	-0,045639	0,031570
0,020789	-0,059490	0,040575
0,008971	0,021345	0,024800
-0,038781	0,063034	-0,049097
0,022593	-0,003191	-0,046937
0,002755	-0,002553	0,031387
