0,639282	2,706635	9,330704
0,666809	2,742538	9,298370
0,679977	2,676697	9,193024
0,700333	2,719803	9,182251
0,693146	2,760498	9,200211
0,727859	2,735367	9,200211
0,721878	2,728180	9,203796
0,709915	2,680298	9,250488
0,714691	2,651566	9,353439
0,702728	2,621628	9,453995
0,666809	2,646774	9,491104
0,560272	2,716202	9,504272
0,602173	2,667130	9,604828
0,687164	2,653961	9,717361
0,721878	2,653961	9,700607
0,703918	2,677902	9,591660
0,633301	2,695862	9,452805
0,616531	2,728180	9,333084
0,695541	2,710220	9,293579
0,707520	2,657547	9,227753
0,732651	2,689865	9,172684
0,735046	2,732971	9,164307
0,753006	2,730576	9,246902
0,774551	2,657547	9,359421
0,733856	2,662338	9,353439
0,687164	2,645584	9,404922
0,665619	2,647964	9,428864
0,658432	2,676697	9,453995
0,591400	2,687469	9,439636
0,584213	2,662338	9,372589
0,622513	2,677902	9,305557
0,668015	2,657547	9,274429
0,694351	2,703033	9,249298
0,695541	2,682693	9,178665
0,684769	2,700638	9,187042
0,750610	2,711411	9,209793
0,718292	2,669525	9,209793
0,700333	2,663528	9,232529
0,709915	2,697052	9,203796
0,705124	2,699448	9,226547
0,720688	2,659943	9,341476
0,670410	2,646774	9,446808
0,670410	2,675507	9,410904
0,682373	2,693466	9,439636
0,721878	2,680298	9,419281
0,720688	2,639587	9,424072
0,709915	2,655151	9,365417
0,677582	2,706635	9,364212
0,663223	2,715012	9,334290
0,673996	2,720993	9,390549
0,703918	2,656357	9,385757
0,701523	2,649170	9,354645
0,718292	2,649170	9,386963
0,726669	2,661133	9,420471
0,720688	2,716202	9,419281
0,741028	2,676697	9,343857
0,741028	2,653961	9,319916
0,712296	2,674301	9,310349
0,691956	2,712616	9,345062
0,695541	2,715012	9,337875
0,718292	2,711411	9,340271
0,718292	2,700638	9,367813
0,713501	2,713806	9,383362
0,761383	2,723389	9,334290
0,720688	2,731766	9,263657
0,681183	2,717407	9,237320
0,669205	2,671921	9,214584
0,647659	2,692261	9,254074
0,653641	2,738953	9,281616
0,672791	2,737747	9,339081
0,688354	2,689865	9,335480
0,687164	2,638397	9,343857
0,677582	2,644379	9,404922
0,663223	2,668320	9,511459
0,675186	2,673111	9,481537
0,707520	2,661133	9,444427
0,663223	2,667130	9,378586
0,671600	2,707825	9,346252
0,681183	2,724579	9,364212
0,672791	2,716202	9,337875
0,685959	2,709030	9,270844
0,715897	2,683884	9,237320
0,720688	2,675507	9,274429
0,678787	2,692261	9,334290
0,684769	2,682693	9,323517
0,696747	2,659943	9,328308
0,685959	2,608475	9,369003
0,629700	2,628815	9,357025
0,603363	2,626419	9,329498
0,602173	2,636002	9,398926
0,645264	2,651566	9,503082
0,727859	2,641983	9,543777
0,778137	2,694656	9,465973
0,747025	2,686279	9,384567
0,690750	2,710220	9,261261
0,634491	2,744934	9,189438
0,696747	2,682693	9,111633
0,691956	2,695862	9,058960
0,715897	2,668320	9,112823
0,707520	2,701843	9,142746
0,673996	2,677902	9,224152
0,695541	2,680298	9,315140
0,739838	2,644379	9,388153
0,727859	2,633606	9,424072
0,641678	2,640793	9,416885
0,638077	2,633606	9,401321
0,620132	2,633606	9,361816
0,605759	2,616852	9,376190
0,632095	2,608475	9,391754
0,632095	2,676697	9,370193
0,636887	2,668320	9,330704
