-0,065845	-0,788638	-1,918243
-0,045017	-0,416440	-1,488636
-0,058992	-0,570601	-1,428358
-0,024215	-0,441161	-1,219283
0,095523	-0,230375	-0,998405
-0,007838	0,236980	-0,362124
-0,036909	0,021072	-0,358636
-0,067825	-0,389104	-0,394144
-0,207453	-0,372561	-0,384252
-0,273198	-0,458901	-0,514212
-0,394730	-0,504995	-0,595201
-0,423019	-0,595488	-0,399564
-0,437991	-0,177664	0,048011
-0,610821	-0,065535	-0,068826
-0,634190	-0,404771	-0,384425
-0,553310	-0,729778	-0,606266
-0,465627	-0,882548	-0,370119
-0,165691	-0,568166	-0,319074
-0,101914	-0,071550	-0,178663
0,117620	0,065314	-0,142931
0,438780	0,044591	-0,167962
0,864220	-0,538801	-0,494373
0,905846	-1,373178	-0,648267
0,985105	-1,366630	-0,495634
1,140428	-0,817555	-0,067142
1,119153	-0,692342	0,290970
1,148091	-0,615150	0,424267
0,772939	-0,216372	1,120698
0,151113	-1,467578	0,973155
0,189827	-1,664280	0,839801
0,351013	-1,162911	1,131420
0,464642	-0,692881	1,372375
0,524906	-0,278556	1,703012
0,588437	-0,391357	1,684115
0,463090	-0,405001	1,921765
0,240258	-0,362299	2,019970
0,023694	-0,259200	2,090874
-0,080620	0,351794	2,147598
-0,026198	0,986122	2,223615
0,070958	1,570182	2,414643
0,072085	2,014450	2,398953
-0,003609	2,224333	2,294485
-0,186719	2,568410	1,850907
-0,202992	2,498987	1,166680
-0,024520	2,068127	0,795470
0,026342	2,313231	0,506162
-0,040204	2,853998	0,450888
-0,154717	3,171718	0,192198
-0,322925	3,226743	-0,014754
-0,557066	3,079271	0,026495
-0,698421	2,739164	-0,078379
-0,826825	2,359843	-0,223556
-0,883590	2,018089	-0,293740
-0,951980	1,997454	-0,441803
-0,891798	1,957967	-0,820681
-0,858972	1,773184	-1,215699
-0,916967	1,403228	-1,355541
-0,994002	0,992368	-1,275924
-0,856479	0,449211	-1,158613
-0,577948	-0,291702	-1,187319
-0,462358	-1,206137	-1,279220
-0,576697	-1,623639	-1,406358
-0,553273	-1,781469	-1,431473
-0,335384	-1,999649	-1,566459
0,015100	-2,266109	-1,643809
-0,003239	-2,800982	-1,506538
-0,117486	-2,960792	-1,465659
-0,055691	-3,119279	-1,609127
0,208216	-3,138834	-1,991989
0,419341	-2,848091	-2,229342
0,611220	-2,477624	-2,020923
0,986853	-2,326784	-1,877167
0,904377	-2,190792	-1,907695
0,401797	-2,066680	-1,901479
0,237181	-1,668663	-1,873527
0,427194	-1,419187	-1,828187
0,563885	-1,411098	-1,677020
0,489406	-1,419945	-1,548426
0,138757	-1,258510	-1,453211
0,042069	-0,983829	-1,668106
0,010676	-0,817701	-1,908958
-0,075715	-0,577564	-2,201216
-0,236744	-0,347157	-2,641832
-0,419185	-0,178150	-2,710918
-0,442583	0,179186	-2,214692
-0,461301	0,939952	-1,679837
-0,422659	1,334095	-1,313231
-0,468341	1,687707	-1,142500
-0,635101	2,008896	-1,212727
-0,783828	2,120313	-1,199970
-0,741957	2,201787	-0,929338
-0,968889	2,649949	-0,728149
-0,974262	3,199969	-0,406348
-0,909624	3,257003	0,234076
-1,103022	3,072841	0,853650
-1,142845	3,063385	1,242075
-1,067469	2,849010	1,338346
-1,045466	2,570274	1,400042
-0,905310	2,385584	1,357483
-0,785526	2,092299	1,445991
-0,727996	1,949586	1,616371
-0,727930	1,881374	1,714377
-0,505747	1,934040	1,869379
-0,243745	1,784681	2,092955
-0,095421	1,481362	2,057347
-0,091656	1,077855	1,883326
-0,042686	0,594196	1,874324
0,195641	0,268546	1,989676
0,317365	0,329732	2,089618
0,246232	0,508894	2,269147
0,273582	0,422435	2,129363
0,494613	0,330288	2,117112
0,456968	0,248911	2,023054
0,296637	0,306364	2,146959
0,359864	0,114877	2,230764
0,525340	-0,367677	2,290148
0,604104	-0,432015	2,161483
0,713073	-0,506465	1,943657
0,532160	-0,435810	1,777055
0,272535	-0,226094	1,191855
0,241007	-0,609815	0,853908
0,468553	-1,345733	0,514614
1,010593	-1,750635	0,442330
1,375288	-1,783491	0,445780
1,307041	-2,108502	0,073217
1,267763	-2,529363	-0,431644
1,450810	-2,827753	-0,483189
1,811718	-3,388171	-0,187400
1,740441	-3,989698	-0,073324
1,354055	-4,562836	-0,479940
0,914732	-4,691981	-0,851190
0,915617	-4,665084	-1,217128
1,084837	-4,252923	-1,640091
0,906168	-3,509574	-1,955484
0,602380	-3,045108	-1,572047
0,412967	-2,512682	-0,882315
0,322714	-1,719079	-0,437764
0,426684	-1,467179	-0,281274
0,571136	-1,472470	-0,454809
0,472228	-1,292871	-0,379166
0,308846	-1,095573	-0,379929
0,308354	-1,389654	-0,326923
0,476473	-1,824070	0,236339
0,419477	-1,528193	0,694608
-0,055061	-0,372334	0,586325
-0,748736	1,050231	0,461401
-0,675586	1,560192	0,698485
-0,379616	1,876245	1,186879
-0,556461	2,351217	1,370784
-0,567723	2,677577	0,989392
-0,239708	2,639939	0,523426
-0,038574	2,931534	0,334485
0,015099	3,141830	0,351844
0,142293	2,973043	0,449988
0,083196	2,600565	0,375309
0,097195	2,180027	0,177693
0,008819	1,797639	0,142154
-0,345288	1,706199	0,129043
-0,820066	1,303682	-0,072937
-0,977758	0,897412	-0,395375
-1,096252	0,664312	-0,607366
-1,321261	0,508471	-0,830577
-1,332756	0,039114	-0,947869
-1,211738	-0,259776	-0,796593
-1,114924	-0,636761	-0,568338
-0,983855	-0,685580	-0,492969
-0,871340	-0,648040	-0,693101
-0,612816	-0,633327	-1,037039
-0,329400	-0,659854	-0,990484
-0,110327	-0,451286	-0,738770
-0,034644	0,075571	-0,322928
0,010583	0,183012	-0,212384
-0,029832	-0,144657	-0,399697
-0,023865	-0,414453	-0,549547
-0,057391	-0,500073	-0,592831
-0,015274	-0,354101	-0,336391
-0,019879	-0,099449	-0,039323
0,076013	0,088953	-0,008480
0,183365	0,124780	-0,060401
0,177330	0,107484	-0,331728
0,203141	-0,074865	-0,410916
0,116555	-0,136489	-0,236817
0,093244	-0,323661	-0,258390
0,158852	-0,396803	-0,382884
0,157720	-0,225526	-0,352265
0,156815	-0,241698	-0,519261
0,225027	-0,208677	-0,476686
0,287257	0,024549	-0,136240
0,291083	0,103896	0,005902
0,386059	-0,154333	-0,018257
0,454380	-0,177084	-0,091202
0,286908	-0,172306	-0,141899
0,229526	-0,099546	-0,251392
0,298516	0,012279	-0,231752
0,292430	0,017483	-0,185402
0,264583	0,297393	0,050829
0,211666	0,452384	0,262794
0,169333	0,430844	0,401726
0,035891	0,597445	0,390317
0,082330	0,071994	0,105443
0,104163	0,049935	0,176270
0,029712	0,024629	0,217612
-0,029848	0,111619	0,174090
-0,000899	0,096955	0,123953
-0,061996	0,537143	0,374910
-0,156832	0,598226	0,399503
-0,048869	0,179854	0,112792
0,060480	-0,277397	-0,162535
0,002426	-0,390429	-0,191305
-0,021038	-0,404260	-0,061128
-0,131725	-0,208512	0,150249
-0,143678	0,047660	0,265732
0,007612	-0,153364	0,067052
0,113324	-0,023115	-0,122530
0,144277	-0,064450	-0,174621
0,069464	0,070994	-0,009483
-0,021025	0,041475	0,076670
-0,085757	-0,020437	0,061336
-0,014988	-0,008691	0,026090
0,026308	0,215177	-0,101683
0,044025	-0,019349	-0,111985
-0,056696	0,091756	-0,005332
-0,068335	0,104044	-0,011925
-0,062328	-0,062299	-0,017200
-0,065182	-0,164734	0,009219
-0,067465	0,044385	0,038014
-0,015673	0,104445	-0,115122
0,064058	0,206110	-0,107417
0,097204	0,264463	-0,062955
0,070104	0,157953	-0,050364
0,025444	-0,065129	0,051625
0,005036	-0,228275	0,010662
-0,003631	-0,389430	-0,098706
-0,002905	-0,257927	-0,078965
-0,002324	0,008129	-0,078491
-0,032498	0,159697	-0,039814
0,012300	0,051161	0,021766
