0,641678	1,493973	9,689819
0,634491	1,489182	9,785599
0,568649	1,520309	9,616806
0,577026	1,521500	9,564133
0,579422	1,505936	9,653915
0,609344	1,473618	9,797562
0,628510	1,479599	9,862213
0,657242	1,458054	9,761658
0,737442	1,431717	9,687439
0,784134	1,448471	9,621597
0,762573	1,508331	9,609619
0,761383	1,526291	9,604828
0,829620	1,529877	9,547379
0,896652	1,486786	9,603638
0,849976	1,480804	9,710175
0,758987	1,478409	9,719757
0,685959	1,480804	9,509064
0,651245	1,505936	9,464767
0,634491	1,442490	9,494705
0,668015	1,408966	9,549759
0,635681	1,436508	9,637161
0,547104	1,476013	9,682648
0,506393	1,430527	9,719757
0,481262	1,447281	9,725739
0,502808	1,422134	9,746094
0,531540	1,428131	9,810730
0,609344	1,377853	9,822708
0,691956	1,326370	9,822708
0,723083	1,395798	9,894531
0,715897	1,455658	9,810730
0,729065	1,440094	9,596451
0,749405	1,426926	9,437241
0,753006	1,454468	9,458786
0,817642	1,419739	9,547379
0,878693	1,380249	9,584488
0,940948	1,382629	9,614410
0,907425	1,401794	9,586868
0,847580	1,358688	9,521042
0,817642	1,346725	9,534210
0,767365	1,380249	9,719757
0,779343	1,375458	9,808334
0,861938	1,340744	9,888550
0,866730	1,377853	9,951996
0,854752	1,358688	9,849045
0,811661	1,345520	9,839462
0,803284	1,395798	9,886154
0,859543	1,437698	9,916077
0,956512	1,417358	9,884949
1,010376	1,440094	9,755661
1,063049	1,505936	9,713776
1,197128	1,486786	9,729324
1,252197	1,471222	9,831085
1,212692	1,458054	9,856216
1,119324	1,499954	9,883759
1,137268	1,464035	9,876572
1,270157	1,454468	10,034592
1,332397	1,543045	9,993896
1,368317	1,570587	9,784393
1,438950	1,574173	9,667084
1,513168	1,594528	9,707779
1,580200	1,648392	9,761658
1,642456	1,631638	9,657501
1,654419	1,644806	9,363022
1,714279	1,704651	9,205002
1,756180	1,746552	9,104446
1,822021	1,690292	9,036209
1,946518	1,659164	9,177460
1,971649	1,667542	9,388153
1,907013	1,654373	9,562927
1,861526	1,629242	9,722153
1,805252	1,558609	9,955582
1,732239	1,570587	10,251266
1,692734	1,594528	10,540970
1,733429	1,508331	10,766022
1,796875	1,450867	10,961151
1,877075	1,473618	11,168243
1,947708	1,521500	11,199371
2,110519	1,600510	10,992279
2,196701	1,667542	10,530197
2,163193	1,704651	9,940018
2,225433	1,715424	9,555756
2,190720	1,800430	9,221756
2,167984	1,891403	9,015854
2,196701	1,929718	8,944031
2,246979	1,968018	8,906921
2,318817	2,015900	9,017059
2,401413	1,984772	9,279221
2,494781	1,897385	9,707779
2,361908	1,927322	10,048950
2,169174	1,988373	10,299149
2,090164	2,038651	10,539764
2,023132	2,009918	10,704971
1,938141	2,066177	10,698990
1,916580	2,114059	10,593643
1,932144	2,092514	10,608002
2,053055	2,167938	10,594833
2,179947	2,291229	10,520615
2,286484	2,352295	10,106415
2,515137	2,343903	9,651520
2,833572	2,406158	9,258865
3,142410	2,430099	9,031418
3,225021	2,525864	8,921295
3,171143	2,647964	8,572937
3,123260	2,655151	8,157532
3,195084	2,647964	8,049805
3,168747	2,746140	8,177887
3,178329	2,741348	8,511887
3,168747	2,691071	8,849457
3,075378	2,657547	9,216965
3,001160	2,630020	9,609619
2,887436	2,649170	9,904114
2,754562	2,636002	10,066910
2,686325	2,673111	10,156693
2,713852	2,680298	10,123184
2,786880	2,671921	10,209366
2,835953	2,698242	10,333862
2,843140	2,703033	10,254852
2,852722	2,748535	10,167465
2,960464	2,820358	10,217743
3,166367	2,852676	10,271622
3,310013	2,908936	9,997482
3,373459	2,944855	9,584488
3,485992	2,923309	9,390549
3,535065	3,078934	9,321121
3,395004	3,215393	9,151138
3,288467	3,190262	9,098465
3,311203	3,173492	9,220566
3,387817	3,204620	9,318726
3,321976	3,196243	9,427658
3,165161	3,174698	9,544983
3,075378	3,191452	9,688629
3,026291	3,099274	9,950790
2,992783	3,080124	10,314713
2,941299	3,161530	10,560120
3,010742	3,171112	10,737289
3,068192	3,147156	10,760040
3,077774	3,171112	10,677429
3,178329	3,252502	10,543365
3,254944	3,309967	10,381744
3,199875	3,381790	10,090851
3,111298	3,467987	9,744888
3,078964	3,482346	9,517441
3,046646	3,537415	9,446808
3,038269	3,598465	9,337875
3,076584	3,575729	9,364212
3,120865	3,643967	9,522232
3,134033	3,768463	9,404922
3,221420	3,795990	9,064941
3,325577	3,811554	8,887772
3,368668	3,920486	8,886566
3,338745	3,995911	8,819534
3,228607	3,992310	8,576523
3,080170	4,022247	8,381393
2,959259	4,101257	8,417313
2,859894	4,053375	8,769257
2,814407	4,048584	9,122406
2,765335	4,138367	9,262466
2,833572	4,186249	9,369003
3,004745	4,133575	9,647934
3,017914	4,183853	9,855026
2,979614	4,259262	9,837067
2,973633	4,307159	9,728134
2,949677	4,314331	9,664688
3,004745	4,368210	9,683838
3,050247	4,472351	9,566528
3,128052	4,559738	9,267242
3,236984	4,599243	8,999100
3,266922	4,687836	8,869812
3,197479	4,778809	8,756088
3,166367	4,847046	8,532227
3,202271	4,945206	8,387375
3,290863	4,996689	8,279648
3,357895	5,069702	8,109650
3,296844	5,198990	7,860657
3,231003	5,213364	7,900162
3,174744	5,179840	8,073746
3,126862	5,185822	8,271255
3,107697	5,219345	8,442444
3,057419	5,232513	8,571732
2,924545	5,173859	8,826721
2,680344	5,185822	9,033813
2,414581	5,295959	9,238525
2,294876	5,358215	9,236130
2,363098	5,404892	8,982346
2,439713	5,505447	8,526245
2,525909	5,541367	8,080917
2,618088	5,663467	7,824738
2,820404	5,756836	7,624832
3,047852	5,835846	7,375824
3,251358	5,874161	7,033463
3,351913	5,957962	6,813187
3,383041	6,029785	6,873047
3,333954	6,042953	7,184296
3,186707	6,063293	7,350693
2,964050	6,051331	7,329147
2,829971	6,003448	7,561386
2,768921	6,019012	8,064163
2,590561	6,062103	8,317947
2,444504	5,987885	8,351471
2,348740	5,962738	8,565750
2,327194	6,041748	8,632782
2,293671	6,042953	8,371811
2,214661	6,113571	8,015076
2,185928	6,216522	7,740952
2,178757	6,301529	7,580536
2,121292	6,400879	7,275269
2,090164	6,531372	6,776077
2,187134	6,643890	6,165558
2,438522	6,733673	5,823196
2,755753	6,831833	5,632858
2,876663	6,865356	5,340759
2,828781	6,886902	5,213867
2,718643	6,882111	5,567017
2,553436	6,882111	6,103317
2,256561	6,860565	6,443283
1,910599	6,874939	6,662354
1,649628	6,903671	6,993958
1,531113	6,914444	7,403366
1,588577	6,959930	7,580536
1,655624	6,991058	7,427307
1,745407	7,012604	7,143600
1,845963	7,099991	6,833542
1,941727	7,173019	6,370270
2,023132	7,211319	5,701080
1,954895	7,315460	5,003174
1,798065	7,410034	4,590179
1,634064	7,469894	4,572220
1,576614	7,496231	4,651230
1,513168	7,540527	4,859528
1,429367	7,565659	5,104935
1,332397	7,617142	5,198303
1,230652	7,627914	5,217453
1,210297	7,608765	5,306046
1,357544	7,609955	5,537079
1,391052	7,641083	5,869873
1,359940	7,660233	6,005157
1,254593	7,584808	5,766922
1,102554	7,626709	5,520325
1,013977	7,727264	5,528702
1,019958	7,881699	5,405396
0,999603	7,952332	4,936142
1,095367	7,934372	4,324417
1,283325	7,978668	4,027542
1,472458	8,095978	3,991623
1,444931	8,142670	3,925781
1,283325	8,119919	3,796494
1,045090	8,206116	3,812057
0,820038	8,267166	3,820435
0,646469	8,178574	3,892273
0,559067	8,157028	4,250198
0,547104	8,214493	4,529129
0,513580	8,215683	4,523132
0,563858	8,202515	4,463287
0,683578	8,182175	4,323227
0,739838	8,212097	4,378296
0,729065	8,248016	4,324417
0,605759	8,262375	4,104156
0,429779	8,295898	3,865936
0,322052	8,261185	3,717484
0,257401	8,367722	3,821640
0,313675	8,409622	3,777344
0,361557	8,370117	3,365540
0,292114	8,367722	2,986069
0,359161	8,407227	3,141678
0,430984	8,426376	3,373917
0,270569	8,406021	3,260193
0,001221	8,429962	3,041122
-0,125671	8,501801	3,066269
-0,193909	8,502991	3,171616
-0,215454	8,475464	3,203934
-0,272919	8,517365	3,124924
-0,320801	8,530518	2,988449
-0,395020	8,447922	2,916626
-0,562607	8,480240	2,806503
-0,696686	8,499405	2,692780
-0,768509	8,492218	2,373138
-0,859497	8,413208	2,053513
-0,962448	8,450317	1,937408
-1,124054	8,538910	1,917053
-1,232986	8,547287	1,796143
-1,267700	8,522141	1,656082
-1,301224	8,613129	1,392715
-1,191086	8,544891	1,040771
-1,094116	8,558060	0,885147
-1,128845	8,633469	0,854019
-1,215027	8,675369	0,784592
-1,401779	8,641861	0,523621
-1,619644	8,634674	0,232727
-1,794434	8,625092	0,317719
-1,954834	8,650238	0,593063
-2,190674	8,616714	0,773819
-2,360657	8,603546	0,930634
-2,482758	8,550873	1,057526
-2,564163	8,516159	1,129364
-2,534241	8,494614	1,099426
-2,498322	8,510178	1,021622
-2,527054	8,567642	0,775009
-2,554581	8,607132	0,573898
-2,580917	8,578415	0,684036
-2,638382	8,595169	0,771423
-2,686264	8,598755	0,681641
-2,725769	8,619110	0,527222
-2,750916	8,623901	0,504471
-2,746124	8,559250	0,515244
-2,855057	8,586792	0,581085
-2,949631	8,572418	0,593063
-3,034622	8,524536	0,669678
-3,126801	8,532913	0,895920
-3,253693	8,504196	1,019226
-3,378189	8,461090	1,093445
-3,387772	8,383286	1,112595
-3,417694	8,362930	0,995285
-3,390167	8,309067	0,741501
-3,396149	8,244415	0,727127
-3,453613	8,234848	0,895920
-3,490723	8,244415	0,940216
-3,503891	8,200119	0,765442
-3,515854	8,116333	0,590668
-3,611633	8,118729	0,522430
-3,781616	8,115128	0,468552
-3,931259	8,026550	0,232727
-4,068924	8,009781	0,000488
-4,162292	7,966690	-0,001907
-4,214966	7,910431	0,159714
-4,322708	7,860153	0,110626
-4,454391	7,843384	0,017258
-4,578888	7,805084	-0,097672
-4,650711	7,775162	-0,183868
-4,720139	7,728470	-0,115631
-4,787186	7,621933	0,059143
-4,882950	7,518982	0,115417
-4,970337	7,462708	0,107040
-5,052933	7,439972	0,214767
-5,094833	7,449539	0,284210
-5,018219	7,359756	0,390747
-4,926041	7,287933	0,498489
-4,900909	7,308289	0,458984
-4,932022	7,319061	0,303360
-4,944000	7,314270	0,075912
-5,068497	7,290329	-0,058167
-5,210953	7,298706	-0,082108
-5,386932	7,248428	-0,073730
-5,480301	7,200546	-0,053375
-5,492264	7,146683	-0,115631
-5,482697	7,108368	-0,232941
-5,585648	7,019791	-0,264069
-5,607193	6,935989	-0,132385
-5,687393	6,895279	-0,133591
-5,758026	6,843811	-0,195831
-5,780777	6,731277	-0,256882
-5,870560	6,663040	-0,171890
-5,884918	6,594818	-0,079712
-5,955551	6,478699	-0,049789
-6,059692	6,483490	-0,163513
-6,063293	6,497849	-0,419693
-6,133911	6,467926	-0,656723
-6,160248	6,454758	-0,869797
-6,202148	6,404480	-0,916489
-6,279968	6,397293	-0,966766
-6,326645	6,360184	-0,891342
-6,403259	6,355392	-0,742905
-6,488266	6,312302	-0,679459
-6,550507	6,260818	-0,569321
-6,519379	6,208145	-0,466370
-6,544525	6,136322	-0,388565
-6,555298	6,077667	-0,362228
-6,542130	6,019012	-0,258087
-6,526566	5,961548	-0,094086
-6,448761	5,899292	0,059143
-6,417633	5,846619	0,123795
-6,515793	5,863388	0,043594
-6,631912	5,911270	-0,134781
-6,679794	5,883728	-0,230545
-6,739655	5,827469	-0,368210
-6,922806	5,857391	-0,600449
-7,044907	5,857391	-0,847061
-7,139481	5,829865	-1,032608
-7,169403	5,790359	-1,066132
-7,092789	5,693390	-1,078094
-6,980270	5,681427	-1,224136
-6,974289	5,686218	-1,358215
-6,953934	5,610794	-1,420471
-6,991043	5,542557	-1,442017
-7,006607	5,528198	-1,443207
-7,055679	5,494675	-1,438416
-7,095184	5,439606	-1,349838
-7,194550	5,465942	-1,380966
-7,255600	5,451584	-1,519821
-7,353760	5,425247	-1,547363
-7,423203	5,389328	-1,477921
-7,463898	5,388138	-1,457581
-7,437561	5,361801	-1,461166
-7,408829	5,303146	-1,421661
-7,436356	5,295959	-1,433640
-7,503403	5,257645	-1,473145
-7,474670	5,224136	-1,572495
-7,421997	5,258850	-1,594040
-7,447144	5,269623	-1,629959
-7,527344	5,264832	-1,677841
-7,611145	5,228928	-1,685028
-7,674591	5,216949	-1,622772
-7,715286	5,181030	-1,556931
-7,759583	5,167862	-1,473145
-7,802673	5,166672	-1,407303
-7,759583	5,104416	-1,278015
-7,704514	5,031403	-1,136749
-7,669800	4,991898	-1,110413
-7,656631	4,976334	-0,990707
-7,730850	4,946411	-0,824310
-7,783524	4,959579	-0,819519
-7,754791	4,981125	-0,915283
-7,775146	4,978729	-1,104431
-7,811050	5,033798	-1,298355
-7,867325	5,036194	-1,500671
-7,940338	5,092453	-1,628769
-7,975052	5,159485	-1,610809
-7,935547	5,141525	-1,767624
-7,899643	5,118790	-1,974731
-7,866119	5,140335	-2,111191
-7,823029	5,166672	-2,200974
-7,821823	5,169067	-2,167450
-7,851761	5,116394	-2,095627
-7,953506	5,070908	-1,905289
-8,014557	5,122375	-1,671860
-8,038498	5,118790	-1,501877
-8,038498	5,112808	-1,370193
-7,978653	5,130753	-1,226532
-7,830215	5,118790	-1,110413
-7,722473	5,127167	-1,040985
-7,648254	5,148712	-1,040985
-7,666214	5,163086	-1,019440
-7,722473	5,131958	-0,972748
-7,753601	5,169067	-0,994293
-7,778732	5,198990	-1,142746
-7,781128	5,221741	-1,286392
-7,769150	5,244476	-1,379761
-7,759583	5,329483	-1,342651
-7,789505	5,402496	-1,394135
-7,806274	5,464752	-1,622772
-7,720078	5,487488	-1,756851
-7,631485	5,488693	-1,683823
-7,591980	5,485107	-1,511444
-7,599167	5,475525	-1,367798
-7,650650	5,437210	-1,282806
-7,637482	5,418060	-1,171463
-7,609940	5,397705	-0,910507
-7,529739	5,415665	-0,732132
-7,457916	5,392929	-0,709381
-7,427979	5,397705	-0,827896
-7,401642	5,419266	-0,897339
-7,378906	5,422852	-0,918884
-7,399246	5,450378	-0,994293
-7,509384	5,463547	-1,080490
-7,546494	5,479111	-1,066132
-7,595581	5,521011	-1,090073
-7,516571	5,480316	-1,136749
-7,443542	5,463547	-1,172668
-7,435165	5,541367	-1,218155
-7,420807	5,548553	-1,261246
-7,410034	5,526993	-1,250473
-7,390869	5,506653	-1,128372
-7,363342	5,470734	-1,079300
-7,437561	5,474319	-1,038589
-7,530930	5,432434	-0,993103
-7,608749	5,422852	-0,806351
-7,680573	5,425247	-0,747696
-7,781128	5,416870	-0,782410
-7,761978	5,431229	-0,781219
-7,670990	5,403702	-0,775223
-7,609940	5,336655	-0,845856
-7,569244	5,321091	-0,991898
-7,480652	5,337860	-1,061340
-7,449524	5,354614	-1,092468
-7,486649	5,360596	-1,121185
-7,535721	5,346237	-1,181046
-7,570435	5,315109	-1,165482
-7,621918	5,305542	-1,172668
-7,630295	5,379761	-1,232529
-7,667404	5,419266	-1,374969
-7,630295	5,445602	-1,517426
-7,584808	5,440811	-1,523422
-7,546494	5,453979	-1,524612
-7,546494	5,504257	-1,433640
-7,550095	5,524597	-1,327087
-7,529739	5,537766	-1,301956
-7,478256	5,487488	-1,280411
-7,460312	5,542557	-1,218155
-7,497421	5,609604	-1,209778
-7,544098	5,613190	-1,318710
-7,583603	5,635941	-1,397720
-7,597977	5,662277	-1,473145
-7,575226	5,647903	-1,475540
-7,583603	5,668259	-1,517426
-7,609940	5,728119	-1,623978
-7,570435	5,731705	-1,755661
-7,600372	5,793945	-1,887329
-7,609940	5,802338	-1,975922
-7,585999	5,766418	-2,030991
-7,557266	5,802338	-2,042953
-7,508194	5,796341	-2,059723
-7,472275	5,785568	-2,019012
-7,511780	5,827469	-1,902893
-7,562057	5,857391	-1,767624
-7,548889	5,807114	-1,600037
-7,484253	5,778397	-1,428848
-7,427979	5,822678	-1,353424
-7,386078	5,826279	-1,401306
-7,322632	5,813110	-1,420471
-7,292709	5,844238	-1,383362
-7,274750	5,850220	-1,434830
-7,255600	5,828674	-1,491089
-7,350174	5,821487	-1,497086
-7,389679	5,823883	-1,485107
-7,421997	5,774796	-1,374969
-7,439957	5,758041	-1,232529
-7,509384	5,777191	-1,221741
-7,522552	5,713745	-1,165482
-7,534531	5,706558	-1,127182
-7,535721	5,685013	-1,108017
-7,524948	5,677841	-1,213364
-7,535721	5,675446	-1,410889
-7,518967	5,683823	-1,488708
-7,506989	5,652695	-1,483917
-7,503403	5,653885	-1,455185
-7,514175	5,657486	-1,477921
-7,522552	5,683823	-1,324692
-7,501007	5,659882	-1,243301
-7,483047	5,612000	-1,258865
-7,512985	5,582062	-1,197800
-7,560867	5,586853	-1,096054
-7,609940	5,542557	-0,994293
-7,643463	5,559326	-0,854233
-7,625504	5,590439	-0,787201
-7,607544	5,583267	-0,848251
-7,541702	5,577271	-0,988312
-7,402847	5,580872	-1,117599
-7,284332	5,564102	-1,170273
-7,207718	5,549744	-1,209778
-7,257996	5,525803	-1,280411
-7,342987	5,524597	-1,261246
-7,447144	5,512634	-1,159500
-7,510590	5,506653	-1,121185
-7,582413	5,474319	-1,167877
-7,632690	5,470734	-1,158295
-7,609940	5,544952	-1,064926
-7,534531	5,528198	-0,993103
-7,495026	5,532990	-1,111618
-7,426788	5,559326	-1,226532
-7,400452	5,541367	-1,231323
-7,383698	5,560516	-1,228928
-7,392075	5,517426	-1,203796
-7,473480	5,529388	-1,250473
-7,535721	5,534180	-1,249283
-7,518967	5,517426	-1,233719
-7,541702	5,538971	-1,297165
-7,521362	5,492279	-1,335480
-7,496216	5,494675	-1,309143
-7,499817	5,516220	-1,221741
-7,536926	5,548553	-1,171463
-7,547699	5,602417	-1,206192
-7,556076	5,612000	-1,272034
-7,505798	5,572495	-1,278015
-7,474670	5,613190	-1,324692
-7,514175	5,639526	-1,455185
-7,472275	5,637131	-1,425262
