-2,034594	-5,002708	-5,845269
-2,168638	-4,591002	-5,519734
-2,111191	-3,442055	-4,782493
-1,862252	-2,628217	-3,815462
-1,890976	-2,436726	-3,298436
-1,575015	-2,647366	-2,427151
-1,412248	-2,025020	-1,670761
-1,163309	-1,929274	-0,694156
-1,172884	-1,852677	-0,617559
-1,048414	-2,178212	-0,445217
-1,230331	-1,996296	-0,205853
-1,354800	-1,919699	-0,119682
-1,383524	-2,063318	0,225002
-1,383524	-2,340980	0,330322
-1,766506	-3,097370	0,110107
-2,149489	-3,489927	-0,885647
-2,551620	-2,972901	-1,871827
-2,848432	-3,116519	-2,235660
-2,867581	-3,556949	-2,360129
-2,532471	-3,882484	-1,996296
-2,695239	-3,930357	-2,053743
-2,723963	-4,619725	-2,800559
-3,106945	-5,471861	-4,725046
-3,020774	-6,323997	-5,165475
-2,992050	-6,639958	-5,873993
-2,570770	-6,774002	-5,816545
-2,695239	-6,448466	-5,960164
-2,494173	-6,505914	-6,122931
-2,858006	-7,099536	-7,386774
-2,293107	-8,181462	-8,344230
-1,546291	-9,445304	-8,957002
-2,044169	-10,517654	-8,909128
-2,226085	-11,293194	-8,631466
-2,034594	-10,661273	-8,315506
-1,153735	-10,958084	-8,478273
-0,282450	-11,858093	-8,765511
-0,378195	-13,054914	-8,937852
-0,090958	-13,715558	-8,439975
0,090958	-13,964497	-8,344230
0,512239	-14,443225	-8,353804
0,569686	-15,036847	-8,478273
0,636708	-14,902803	-8,047418
0,454792	-14,481523	-7,597414
0,607985	-14,184711	-7,626137
1,038840	-13,715558	-7,798480
1,010116	-12,949593	-7,836778
0,809050	-12,030436	-7,444221
0,435643	-10,948510	-6,888896
0,148406	-10,153821	-6,630383
0,186704	-9,895308	-6,783576
0,244151	-9,684668	-6,888896
-0,148406	-8,889979	-6,783576
-0,292024	-7,951673	-6,285699
-0,579261	-7,453795	-6,103782
-0,646283	-7,224006	-6,055910
-0,780327	-6,668681	-6,180379
-0,770752	-6,429317	-6,438892
-1,067564	-6,075058	-6,323997
-1,326077	-5,519734	-6,314423
-1,603739	-4,552703	-5,960164
-1,785655	-4,275041	-5,902717
-2,063318	-3,729291	-6,189953
-2,331405	-2,752686	-6,122931
-2,905879	-1,584590	-5,787822
-3,384607	-0,675007	-5,845269
-3,786739	-0,397344	-5,682502
-4,322914	0,043086	-5,510159
-4,916537	0,569686	-5,194199
-5,404840	1,029265	-5,318668
-5,845269	1,019691	-5,778247
-6,343146	1,144160	-6,103782
-6,639958	1,469695	-6,055910
-6,898471	1,804805	-5,998462
-6,984642	1,622888	-6,065484
-6,975067	1,326077	-6,601659
-6,984642	1,268629	-7,243155
-7,128260	1,249480	-7,769756
-7,243155	1,105862	-7,817628
-7,214431	0,866498	-7,836778
-6,850598	0,512239	-8,018694
-6,553787	0,148406	-8,143164
-6,170804	-0,349471	-8,411251
-5,826120	-0,847349	-8,660190
-5,500585	-1,546291	-9,024023
-5,433563	-2,628217	-9,301685
-5,232497	-3,355883	-9,655944
-5,098454	-3,652695	-9,694242
-5,213348	-3,662269	-9,751690
-4,973984	-3,662269	-9,847435
-4,399510	-4,045252	-10,096374
-3,844186	-4,801642	-10,354887
-3,403756	-5,471861	-10,402760
-2,944177	-5,893142	-10,125097
-2,503747	-6,553787	-9,675094
-2,082467	-6,917620	-9,062322
-1,316502	-7,281453	-8,506997
-0,780327	-7,578265	-8,114440
-0,359046	-8,047418	-7,578265
-0,033511	-8,277207	-6,879322
0,033511	-8,727212	-6,256975
0,320748	-9,244238	-5,519734
0,598410	-9,474028	-4,954835
0,521814	-9,311260	-4,361212
0,272875	-9,062322	-3,556949
-0,033511	-8,698488	-2,848432
-0,225002	-8,822957	-2,379278
-0,215428	-9,244238	-2,302682
-0,244151	-9,320834	-2,235660
-0,368621	-8,995299	-2,025020
-0,895221	-8,459125	-1,919699
-1,440971	-8,009120	-2,283533
-1,373949	-7,578265	-2,944177
-0,866498	-7,022940	-3,652695
-0,607985	-6,697405	-3,844186
-1,230331	-6,467616	-4,112274
-1,603739	-6,276124	-4,456958
-1,651612	-6,094208	-5,194199
-1,431397	-5,816545	-6,065484
-1,259055	-5,395265	-6,726129
-1,412248	-5,031432	-7,022940
-1,804805	-4,552703	-6,936769
-2,494173	-4,322914	-7,329326
-2,589919	-4,188870	-8,191036
-2,293107	-4,026103	-9,014449
-1,776081	-4,428234	-9,110194
-1,938848	-4,820791	-9,253813
-2,063318	-4,456958	-9,483603
-2,398427	-3,461204	-9,521900
-2,264384	-3,576098	-10,441058
-2,149489	-4,045252	-10,421909
-2,331405	-4,342063	-10,038927
-1,632463	-4,169721	-9,713391
-1,440971	-2,963326	-10,105948
-0,828200	-3,700568	-11,207023
-0,627134	-4,188870	-11,379365
-0,588835	-4,600576	-11,197449
-0,473941	-4,342063	-10,661273
-0,167555	-3,805888	-10,929360
0,119682	-3,997379	-11,972988
0,272875	-4,303765	-12,308098
0,416493	-4,313340	-11,666602
0,560112	-4,016528	-11,034681
0,722879	-4,006954	-11,159150
0,761178	-3,805888	-11,321918
0,809050	-3,863335	-10,919786
0,837774	-4,064401	-10,307014
0,962243	-4,198445	-9,665519
1,067564	-4,121848	-9,435729
1,096287	-3,892059	-9,569773
1,192033	-3,623971	-9,598496
1,153735	-3,365458	-9,387856
1,211182	-3,528225	-9,158067
1,383524	-3,719717	-9,024023
1,498419	-3,537800	-9,359133
1,450546	-3,432480	-9,339984
1,450546	-2,953752	-9,320834
1,440971	-2,877155	-9,493176
1,440971	-2,992050	-9,531475
1,460120	-3,020774	-9,387856
1,421822	-3,327160	-9,387856
1,517568	-3,413331	-9,426155
1,469695	-3,250563	-9,407005
1,440971	-3,030348	-9,301685
1,383524	-3,001625	-9,407005
1,402673	-3,049498	-9,474028
1,393099	-3,193116	-9,397431
1,383524	-3,442055	-9,464453
1,354800	-3,489927	-9,474028
1,316502	-3,250563	-9,407005
1,259055	-3,039923	-9,282537
1,345226	-3,193116	-9,272962
1,393099	-3,097370	-9,263388
1,354800	-3,011199	-9,407005
1,373949	-3,154818	-9,521900
1,412248	-3,250563	-9,407005
1,412248	-3,221840	-9,339984
1,373949	-3,164392	-9,301685
1,373949	-3,106945	-9,387856
1,393099	-3,145243	-9,493176
1,373949	-3,260138	-9,493176
1,326077	-3,336734	-9,407005
1,364375	-3,279287	-9,397431
1,316502	-3,059072	-9,397431
1,278204	-3,269712	-9,531475
1,364375	-3,384607	-9,502751
1,354800	-3,260138	-9,359133
