-3,805888	-16,712395	-10,441058
-2,896305	-10,977234	-7,329326
-2,800559	-10,364462	-6,860173
-3,106945	-10,498506	-7,386774
-3,288862	-10,201694	-7,319751
-3,173967	-10,871913	-7,252729
-3,212265	-10,383611	-6,927195
-3,614397	-9,339984	-6,869747
-3,920783	-9,196365	-6,879322
-3,882484	-9,100619	-7,022940
-3,959081	-8,784659	-7,042089
-3,815462	-8,296356	-6,429317
-3,815462	-7,626137	-5,873993
-4,179296	-7,693159	-6,046335
-4,188870	-7,626137	-5,816545
-4,198445	-6,860173	-5,146326
-4,332489	-6,496339	-4,562278
-4,236743	-6,113357	-4,351638
-4,275041	-5,615479	-4,102699
-4,073976	-5,270795	-3,758015
-3,939932	-4,658024	-3,432480
-3,882484	-4,236743	-3,020774
-3,394182	-3,767590	-2,408002
-3,039923	-3,221840	-1,881401
-2,838857	-3,116519	-1,096287
-2,465449	-2,838857	-0,368621
-2,379278	-2,589919	0,090958
-2,369704	-2,551620	-0,023936
-2,015445	-2,264384	-0,387770
-1,373949	-1,613313	0,000000
-1,335651	-1,153735	0,378195
-1,910125	-1,259055	0,292024
-2,015445	-1,460120	-0,359046
-2,005870	-2,273958	-0,952669
-2,369704	-2,685664	-1,507993
-2,628217	-2,905879	-1,910125
-2,666515	-3,470778	-2,580344
-2,762261	-3,767590	-3,375033
-2,963326	-4,064401	-3,901634
-2,925028	-4,370787	-4,160147
-2,752686	-4,179296	-4,782493
-2,656940	-5,232497	-5,261221
-2,723963	-5,404840	-5,567607
-2,618642	-5,902717	-5,845269
-2,733537	-6,199528	-6,515488
-2,139914	-6,754852	-7,645287
-1,316502	-7,779330	-8,621892
-0,856923	-8,985725	-9,675094
-1,010116	-9,636795	-10,172971
-0,914371	-10,316589	-10,249567
-0,579261	-11,063405	-10,565528
-0,244151	-11,580431	-10,622974
-0,100533	-12,490014	-10,919786
0,512239	-13,035764	-11,197449
1,172884	-14,347479	-11,982562
1,306927	-15,381532	-12,461290
1,383524	-15,228338	-12,336822
1,383524	-14,577269	-11,963413
1,230331	-13,457045	-11,522984
1,373949	-12,652781	-11,140001
1,469695	-12,135756	-10,871913
1,259055	-11,302769	-10,508080
1,220756	-10,354887	-10,010203
1,057989	-9,186790	-9,464453
0,904796	-8,286782	-9,043172
