3,059072	-4,342063	-13,342150
2,944177	-4,313340	-13,016615
1,986721	-2,915454	-8,985725
2,044169	-3,403756	-9,799562
2,072892	-3,221840	-9,627220
1,977147	-3,221840	-9,608071
1,948423	-3,556949	-9,560199
1,929274	-3,643120	-9,435729
1,871827	-3,518651	-9,608071
1,852677	-3,595248	-9,550624
1,766506	-3,652695	-9,464453
1,699484	-4,284616	-9,502751
1,747357	-4,351638	-9,263388
1,642037	-4,093124	-9,292110
1,642037	-4,198445	-9,512326
1,613313	-4,313340	-9,397431
1,479270	-4,581427	-9,196365
1,479270	-4,859089	-9,272962
1,450546	-4,725046	-9,167642
1,316502	-4,629300	-9,148493
1,268629	-4,906962	-9,349558
1,182458	-4,887813	-9,014449
1,077138	-5,232497	-8,995299
1,010116	-5,328243	-8,937852
0,866498	-5,510159	-8,822957
0,818625	-5,270795	-8,775084
0,703730	-5,222923	-8,899554
0,493090	-5,538883	-8,736787
0,378195	-5,902717	-8,459125
0,272875	-5,902717	-8,497422
0,215428	-5,701651	-8,439975
0,043086	-5,692076	-8,229335
-0,052660	-5,701651	-8,497422
-0,205853	-6,046335	-8,325080
-0,368621	-6,218677	-8,009120
-0,435643	-5,931440	-7,817628
-0,540963	-5,988888	-7,980396
-0,636708	-5,969738	-7,942098
-0,828200	-6,151655	-7,922949
-0,952669	-6,410168	-7,702734
-0,981392	-6,027186	-7,463370
-1,086713	-6,075058	-7,645287
-1,268629	-6,218677	-7,635712
-1,278204	-6,276124	-7,693159
-1,517568	-6,314423	-7,721883
-1,661186	-6,592085	-7,616563
-1,804805	-6,496339	-7,338901
-2,120765	-6,764427	-7,539967
-2,293107	-7,128260	-7,377199
-2,561195	-7,118686	-7,329326
-3,126094	-7,396348	-7,472944
-3,920783	-8,114440	-7,961247
-1,297353	-6,209103	-5,155901
-3,690993	-7,358050	-5,615479
-3,556949	-8,229335	-5,787822
-3,547375	-7,051664	-5,500585
-4,073976	-7,865501	-5,605905
-4,083550	-7,808054	-5,098454
-4,380362	-8,372953	-4,792068
-4,313340	-8,650616	-4,638875
-4,562278	-7,999545	-4,418660
-4,734620	-8,162313	-4,073976
-5,060155	-7,894225	-3,623971
-5,184625	-7,674010	-3,499502
-5,222923	-7,855927	-2,771835
-5,510159	-7,693159	-2,542046
-5,615479	-7,405922	-2,446300
-5,730374	-6,850598	-2,149489
-5,988888	-6,774002	-2,025020
-6,084633	-6,831449	-1,488844
-6,218677	-6,659107	-1,163309
-6,333572	-6,142080	-0,828200
-6,611234	-6,084633	-0,904796
-6,764427	-6,132506	-0,837774
-6,869747	-5,845269	-0,215428
-6,850598	-5,443138	0,110107
-7,013366	-5,471861	0,033511
-7,118686	-5,108028	-0,004787
-7,329326	-4,983559	0,282450
-7,492094	-4,935686	0,502664
-7,511243	-4,839940	0,521814
-7,520817	-4,447383	1,172884
-7,750607	-4,322914	1,163309
-7,884651	-4,227169	1,144160
-7,961247	-3,796313	1,373949
-8,037844	-3,748441	1,354800
-8,066567	-3,365458	1,546291
-8,095291	-3,164392	1,728208
-8,104865	-2,953752	1,689910
-8,171887	-2,838857	1,689910
-8,152739	-2,293107	2,130340
-8,219760	-2,120765	2,139914
-8,296356	-1,967572	2,283533
-8,353804	-1,670761	2,264384
-8,315506	-1,498419	2,427151
-8,372953	-1,134585	2,589919
-8,353804	-1,134585	2,503747
-8,382527	-1,067564	2,666515
-8,382527	-0,722879	2,743112
-8,411251	-0,598410	2,542046
-8,315506	-0,157980	2,762261
-8,430401	-0,330322	2,733537
-8,439975	-0,378195	3,001625
-8,506997	-0,004787	2,819708
-8,497422	-0,090958	2,599493
-8,487848	-0,033511	2,819708
-8,497422	0,493090	2,771835
-8,516571	0,301599	2,676090
-8,574018	0,502664	2,877155
-8,612317	0,607985	2,522897
