-0,661176	-3,733152	1,772551
-0,490643	-3,001841	1,448679
-0,331237	-1,895936	1,197242
-0,264989	-1,516748	0,957793
-0,189013	-1,129143	0,789214
-0,120572	-1,408851	0,730946
-0,073478	-1,065804	0,584757
-0,081762	-0,921579	0,437167
-0,096048	-0,783221	0,319095
-0,130456	-0,595939	0,216978
-0,104365	-0,515049	0,173582
-0,029874	-0,595871	0,200143
-0,023899	-0,446057	0,175434
-0,057418	-0,173014	0,193965
-0,045934	-0,061815	0,132193
-0,067386	0,088422	0,098094
-0,053909	0,239249	0,070816
-0,073766	0,275656	0,087291
-0,104970	0,381377	0,161749
-0,122275	0,580850	0,320890
-0,044202	0,610212	0,325649
0,094852	0,319658	0,268179
0,152478	0,202108	0,145606
0,121983	0,215304	0,085846
0,345083	7,921814	-1,127964
-0,063346	-1,366161	0,118098
0,196820	6,656641	-1,102162
0,045719	5,469164	-0,813216
-0,114504	-3,426174	0,163508
0,000313	-2,794558	-0,344092
0,151329	5,565859	-1,089354
0,092539	-3,348818	-0,593578
0,060538	5,164975	-0,616597
0,123200	-3,597155	-0,780483
0,085068	4,966306	-0,766122
0,081547	-3,710132	-0,785208
-0,128829	4,861391	-0,169507
-0,057106	3,950390	-0,365395
0,148382	-4,669185	-0,750975
-0,060651	3,795955	0,419228
0,345306	-4,731988	-0,684626
0,728164	-4,314106	-0,846427
0,188705	4,317467	0,342867
0,973731	-4,644144	-1,404445
0,067938	3,888611	0,671939
1,071783	-4,860700	-2,039228
0,146380	3,715366	0,164112
0,028218	2,564388	-0,117823
0,906763	-5,443237	-2,238093
0,710091	-4,232035	-1,981966
-0,316115	4,109120	0,558262
-0,417509	3,326565	0,695533
0,776075	-4,681273	-1,974205
-0,579578	3,410876	1,112568
0,912947	-4,427194	-2,016348
-0,661571	3,591161	1,239707
0,847353	-4,282966	-1,914637
0,677882	-3,242541	-1,853415
-0,834304	4,561862	1,423670
-0,484440	3,373696	0,770945
1,127760	-4,334338	-2,511448
1,292850	-3,720239	-2,629590
-0,481032	4,057104	1,024533
1,191764	-4,178253	-2,622624
-0,655850	3,580670	1,222688
1,046283	-3,951502	-2,273700
-0,772235	3,762072	1,501827
-0,608003	2,916800	1,705222
1,151372	-4,542933	-2,039089
0,974715	-3,619028	-1,118075
-0,822756	3,997671	2,492130
-0,734801	3,381968	2,085620
1,014687	-4,187319	-1,718094
0,742813	-3,227300	-1,665542
-0,928838	4,369977	1,969312
-0,827327	3,381086	1,491194
0,861227	-4,246947	-2,108791
0,428554	-3,244365	-1,503201
-1,067660	4,469048	1,904176
-0,984342	3,843326	1,822067
0,623029	-3,989879	-1,649084
-0,815675	4,003495	1,793280
0,600281	-4,015581	-1,371537
0,395969	-3,281402	-0,829142
-0,936046	4,593256	2,142848
0,488665	-3,643349	-0,877413
-0,608613	4,535044	1,545646
0,420739	-3,768070	-0,758291
-0,662954	4,435267	1,640944
-0,588653	3,901069	1,356184
0,403081	-4,436615	-0,830735
0,069696	-3,311843	-0,082455
-0,818246	4,907996	1,849719
0,035575	-3,286389	0,207503
-0,583150	5,094969	1,396276
-0,008103	-3,303421	0,376965
-0,618092	5,081344	1,531845
-0,020738	-3,490493	0,125417
-0,507221	4,982276	1,029203
0,000598	-3,980341	-0,251040
-0,324691	4,634844	0,351209
-0,298051	3,577662	0,204371
0,086728	-4,956987	-0,388545
-0,249645	3,743755	0,195058
-0,026221	-4,844555	-0,089419
-0,342682	-4,243308	0,127615
-0,447641	4,444913	0,347558
-0,445046	-4,467460	0,139816
-0,395983	4,270968	0,045362
-0,255509	3,370817	0,151184
-0,164461	-5,148283	0,187438
0,145702	3,731548	-0,097039
0,053761	-4,849617	0,322551
0,111946	-3,718841	0,786557
0,152357	4,859782	0,229063
-0,086448	-3,671282	1,142587
0,077332	4,875350	0,210948
-0,214839	-3,728264	1,270182
-0,025381	4,829765	0,313024
0,050512	3,751466	0,204101
-0,192217	-4,783113	1,111871
-0,161433	-4,071599	0,789922
0,103480	4,527007	-0,316653
0,117946	3,443632	-0,334867
-0,211730	-4,996940	0,900115
-0,230661	-3,836700	0,965201
0,175824	4,648627	-0,588677
0,002786	3,956352	-0,233492
-0,358124	-4,552907	1,174043
0,000987	4,257727	-0,368223
-0,401592	-4,287061	1,189051
0,019831	4,278914	-0,547708
-0,386517	-4,270112	1,045463
0,209049	3,966282	-0,814720
-0,266767	-4,515732	0,846122
-0,052561	-3,934290	0,447108
0,391957	4,541325	-1,140211
-0,097461	-4,254848	0,378918
0,368820	4,293139	-1,147840
0,088246	3,518768	-1,002528
-0,376193	-4,882004	0,648952
-0,026622	4,092288	-0,880052
-0,464142	-4,432994	0,695172
-0,340675	-3,293627	0,517839
0,170305	5,071923	-0,984942
-0,161068	-3,779500	0,519344
0,292986	4,700097	-0,894343
-0,041918	-4,147450	0,548386
0,388306	4,405736	-0,871110
0,373440	3,453882	-0,531584
-0,086308	-4,981800	0,765205
-0,092025	-3,901184	0,742378
0,268903	4,645472	-0,461787
0,130866	3,769995	-0,346450
-0,237830	-4,750423	0,778529
-0,205583	-3,907574	0,484949
0,134614	4,659747	-0,529001
0,191947	3,421412	-0,591713
-0,145523	-5,048676	0,443590
0,044434	-4,307029	0,239977
0,285003	4,356999	-0,586419
0,365876	3,401344	-0,637648
0,043246	-5,081548	0,268283
0,226497	3,829672	-0,532103
-0,026022	-4,754576	0,190833
-0,166351	-3,566212	0,053091
0,074139	4,965344	-0,574042
-0,232165	-3,869018	-0,018891
-0,010606	4,737838	-0,417230
-0,084035	-4,241932	-0,207414
0,107897	4,439506	-0,568049
0,218768	3,304969	-0,574125
0,020632	-5,195210	-0,190265
0,131400	-4,332340	-0,320724
0,259503	4,373313	-0,525614
0,165218	3,563056	-0,375270
-0,002803	-4,991868	-0,130020
-0,132456	-3,886259	-0,035079
0,020985	4,734531	-0,136866
-0,090447	3,940818	-0,002258
-0,199308	-4,690884	0,106997
-0,024699	4,075609	0,007210
-0,146847	-4,583148	0,107134
-0,010242	-3,796733	0,131665
0,118894	4,806248	0,003966
0,006326	-3,914380	0,242413
0,132148	4,712132	0,092564
-0,013710	-3,920737	0,290312
0,121886	4,706442	0,097146
-0,050664	-3,978303	0,197501
0,092322	4,660389	0,022897
-0,058996	-4,107061	0,122783
0,100762	4,557206	-0,031298
0,049971	3,607467	-0,032698
-0,107982	-4,956882	0,103366
0,007693	3,915349	-0,031497
-0,156861	-4,710277	0,104311
-0,016091	4,196889	-0,053720
-0,175888	-4,485045	0,086533
0,036560	4,300129	-0,064790
-0,140363	-4,402104	0,089844
-0,066332	-3,544662	0,041237
0,116545	5,006478	-0,108686
-0,061056	-3,837025	-0,052508
0,126292	4,772337	-0,190542
0,055075	3,787232	-0,183072
-0,131076	-4,812172	0,002078
0,002155	3,969365	-0,077926
-0,174228	-4,666590	0,078524
-0,193000	-3,687315	0,131756
0,021552	4,892231	-0,035460
-0,151051	-3,920638	0,196753
0,055117	4,705592	0,017654
-0,032289	-4,115927	0,192170
0,150127	4,549361	0,013988
0,142555	3,562921	-0,041340
-0,061389	-4,991795	0,105589
-0,056770	-4,070032	0,053833
0,130016	4,586106	-0,095595
-0,040781	-4,242184	0,054525
0,141858	4,448263	-0,103017
-0,091635	-4,275740	0,064224
0,101175	4,421418	-0,095258
-0,139501	-4,274238	0,139367
0,067063	4,421943	-0,063455
-0,140333	-4,257821	0,216101
0,066397	4,435077	-0,002068
0,097609	3,646142	-0,016026
