1,709059	-0,435643	-10,096374
1,651612	-0,531388	-9,914457
1,709059	-0,694156	-10,038927
1,689910	-0,770752	-10,278291
1,670761	-1,067564	-10,402760
1,689910	-1,125011	-10,374036
1,651612	-1,393099	-10,364462
1,661186	-1,393099	-10,441058
1,670761	-1,546291	-10,613400
1,709059	-1,105862	-10,383611
1,546291	-1,259055	-10,670848
1,536717	-1,804805	-10,757019
1,507993	-2,264384	-10,757019
1,527142	-2,944177	-10,498506
1,450546	-2,915454	-10,421909
1,297353	-2,886730	-10,594251
1,335651	-2,886730	-10,192120
1,182458	-2,829283	-9,627220
0,876072	-3,183541	-9,483603
0,895221	-3,518651	-9,474028
0,799476	-3,825037	-9,024023
0,694156	-3,968655	-8,765511
0,627134	-4,188870	-8,641041
0,560112	-4,236743	-8,641041
0,569686	-4,227169	-8,583593
0,493090	-4,313340	-8,583593
0,378195	-4,236743	-8,487848
0,330322	-4,399510	-8,506997
0,225002	-4,859089	-8,574018
0,215428	-5,021857	-8,727212
0,129257	-4,954835	-8,583593
0,043086	-5,117602	-8,717637
-0,033511	-5,098454	-8,880404
-0,167555	-5,069730	-8,755936
-0,301599	-5,443138	-8,650616
-0,406919	-5,759098	-8,861256
-0,512239	-5,883567	-9,043172
-0,560112	-5,663352	-8,794233
-0,818625	-5,701651	-8,803808
-0,856923	-5,845269	-8,717637
-1,077138	-5,883567	-8,899554
-1,172884	-6,285699	-8,870831
-1,306927	-6,142080	-8,775084
-1,469695	-6,343146	-8,736787
-1,488844	-6,582510	-8,727212
-1,661186	-6,295273	-8,526146
-1,852677	-6,505914	-8,669765
-2,005870	-6,563361	-8,612317
-2,168638	-6,639958	-8,526146
-2,408002	-6,975067	-8,679339
-2,771835	-7,300602	-8,976151
-2,427151	-7,338901	-7,817628
-2,302682	-5,481436	-6,438892
-3,106945	-6,419743	-6,209103
-2,944177	-6,965493	-6,601659
-3,317585	-7,032515	-6,477190
-3,442055	-7,319751	-6,352721
-3,662269	-7,425072	-5,739949
-3,978230	-7,453795	-5,213348
-4,188870	-7,492094	-5,280370
-4,217594	-7,271879	-4,926111
-4,418660	-6,898471	-4,265467
-4,610151	-6,975067	-3,834611
-4,830366	-7,147409	-3,595248
-4,945261	-7,176133	-3,011199
-5,060155	-6,534637	-2,427151
-5,366541	-6,879322	-2,599493
-5,538883	-7,128260	-2,168638
-5,768672	-6,879322	-1,709059
-5,998462	-6,783576	-1,421822
-6,180379	-6,687830	-1,230331
-6,247401	-6,391019	-1,000542
-6,429317	-6,448466	-1,182458
-6,496339	-6,371870	-0,722879
-6,841023	-5,921865	-0,521814
-6,936769	-6,180379	-0,282450
-7,070813	-5,941015	-0,215428
-7,042089	-5,778247	-0,205853
-7,243155	-5,127177	0,062235
-7,338901	-5,213348	0,033511
-7,520817	-5,002708	0,100533
-7,482519	-4,619725	0,378195
-7,587839	-4,581427	0,473941
-7,635712	-4,303765	0,876072
-7,817628	-4,006954	1,067564
-7,913374	-3,796313	1,450546
-8,133589	-3,547375	1,565441
-8,219760	-3,719717	1,239906
-8,219760	-3,327160	1,383524
-8,191036	-3,030348	1,804805
-8,229335	-2,867581	1,747357
-8,401677	-2,695239	1,709059
-8,439975	-2,465449	1,747357
-8,593168	-2,398427	1,632463
-8,574018	-2,273958	1,632463
-8,660190	-1,938848	1,680335
-8,593168	-1,718634	1,795230
-8,612317	-1,670761	1,948423
-8,727212	-1,756932	1,862252
-8,708063	-1,402673	1,594164
-8,717637	-1,153735	1,651612
-8,717637	-1,048414	1,852677
-8,717637	-0,962243	1,795230
-8,717637	-0,598410	1,852677
-8,688913	-0,138831	2,063318
-8,641041	-0,177129	2,005870
-8,574018	-0,119682	1,938848
-8,554870	0,062235	2,053743
-8,545295	0,138831	2,187787
-8,535721	0,368621	2,178212
-8,497422	0,301599	2,206936
-8,497422	0,292024	2,388853
-8,506997	0,349471	2,455875
-8,535721	0,368621	2,637791
-8,526146	0,263300	2,790984
-8,650616	0,330322	2,838857
-8,784659	0,435643	2,858006
-8,870831	0,292024	2,829283
-8,937852	0,081384	2,972901
-8,976151	0,090958	2,934603
-8,957002	0,014362	2,790984
-8,985725	0,071809	2,714388
-9,052747	0,023936	2,647366
-9,043172	0,090958	2,570770
-8,995299	-0,071809	2,388853
-9,024023	0,090958	2,446300
-8,976151	-0,062235	2,455875
-8,937852	-0,033511	2,379278
-8,947427	0,043086	2,398427
-8,985725	0,071809	2,589919
-8,985725	0,023936	2,628217
-9,033598	0,081384	2,723963
-9,014449	0,138831	2,609068
-8,995299	0,090958	2,714388
-9,052747	0,205853	2,810133
-8,995299	0,157980	2,695239
-8,966576	0,177129	2,666515
-8,947427	0,129257	2,589919
-8,947427	0,167555	2,618642
-8,957002	0,205853	2,704813
-8,976151	0,000000	2,666515
-9,024023	0,000000	2,685664
