-0,149612	0,675156	9,667084
-0,117294	0,690704	9,784393
-0,093353	0,727829	9,758057
-0,129257	0,751770	9,833481
-0,237000	0,735001	9,894531
-0,301636	0,735001	9,919662
-0,254959	0,711060	10,023819
-0,198685	0,711060	10,054947
-0,197495	0,723038	10,136353
-0,229813	0,705078	10,177048
-0,232208	0,721832	10,186630
-0,270523	0,767319	10,171066
-0,237000	0,851120	10,229721
-0,185516	0,924149	10,307526
-0,129257	0,969635	10,291962
-0,140030	1,029495	10,148315
-0,199890	1,104904	10,074097
-0,281296	1,168350	10,042969
-0,332764	1,169556	10,027405
-0,404587	1,240173	10,084869
-0,417755	1,314407	10,236908
-0,442902	1,392212	10,399704
-0,555420	1,526291	10,519424
-0,757736	1,683105	10,646317
-0,934906	1,843521	10,823486
-1,040253	1,990768	10,967133
-1,004333	2,097305	11,196976
-0,793655	2,129623	11,429214
-0,478806	2,130829	11,244858
-0,238190	2,063782	11,474701
-0,153198	2,099701	12,276764
-0,078979	2,154770	12,981857
-0,106522	2,322357	13,296692
-0,184326	2,442078	13,437943
-0,251358	2,461227	13,586395
-0,217850	2,398972	13,835388
-0,205872	2,390594	14,062836
-0,288467	2,416931	14,593155
-0,371078	2,524673	15,040863
-0,590149	2,783249	15,167755
-0,895401	3,122025	15,326981
-1,153976	3,462006	15,571182
-1,009125	3,580521	15,846512
-0,537476	3,505096	16,167343
0,007217	3,382996	16,369644
0,356766	3,295609	16,521683
0,594986	3,283630	16,656952
0,665619	3,440445	16,656952
0,610550	3,542206	16,665329
0,569855	3,627197	16,745544
0,457321	3,730148	16,846100
0,262192	3,824722	17,044815
0,140091	3,852249	17,432678
0,063477	3,834305	17,821732
0,006012	3,897751	18,098267
-0,039474	3,927673	18,234726
0,007217	3,875000	18,241913
0,130508	3,834305	18,182053
0,252609	3,894150	18,032425
0,393875	4,018646	17,852859
0,524353	4,237717	17,494919
0,517181	4,377777	17,127411
0,436966	4,468765	16,859268
0,302887	4,448410	16,628220
-0,025116	4,408905	16,679703
-0,644012	4,617203	16,583923
-1,273682	5,023026	16,374435
-1,267700	5,190613	16,227188
-0,628448	4,903305	15,974609
0,111359	4,384964	15,566391
0,719482	3,876190	15,077972
1,140869	3,596069	14,692505
1,446121	3,481155	14,530899
1,685547	3,400955	14,376480
1,836380	3,372223	14,157410
1,752579	3,341095	13,792297
1,539505	3,117233	13,312256
1,240219	2,920914	12,748413
0,890671	2,832321	12,230072
0,634491	2,752121	11,648285
0,395065	2,637192	10,907272
0,187973	2,542633	10,215347
0,068268	2,408554	9,493500
0,004822	2,312790	8,841080
0,045517	2,260117	8,220978
0,190369	2,300812	7,588913
0,278946	2,402573	6,997543
0,372330	2,444458	6,383438
0,430984	2,420517	5,776505
0,379501	2,511505	5,061829
0,228668	2,624023	4,381882
0,138885	2,625229	3,837204
-0,083771	2,691071	3,431381
-0,253754	2,783249	3,111755
-0,307632	2,786835	2,811279
-0,269318	2,798813	2,465317
-0,104126	2,730576	2,270203
0,095795	2,705429	2,051132
0,190369	2,677902	1,833252
0,227478	2,641983	1,633331
0,339996	2,592911	1,528000
0,403458	2,552200	1,326874
0,448944	2,570160	1,076691
0,407043	2,602478	0,906693
0,380707	2,568970	0,668472
0,305283	2,443268	0,332092
0,192764	2,293625	-0,056976
0,035934	2,158356	-0,546585
-0,217850	2,159561	-1,153519
-0,511139	2,196671	-1,835861
-0,647598	2,151169	-2,445190
-0,649994	2,085327	-2,909653
-0,605713	2,038651	-3,286743
-0,487198	2,044632	-3,685379
-0,319595	2,091324	-4,086411
-0,092148	2,111664	-4,237244
0,125717	2,098495	-4,350967
0,223892	2,153564	-4,464691
0,211914	2,193069	-4,516174
0,137695	2,231384	-4,586792
-0,001175	2,364258	-4,599960
0,152054	2,298416	-4,504196
0,367538	2,141602	-4,465897
0,349579	1,995544	-4,306671
0,173615	1,945267	-4,431183
-0,102921	2,044632	-4,514969
-0,355515	2,088928	-4,431183
-0,597321	2,130829	-4,562851
-0,781677	2,206238	-4,762772
-0,833160	2,163147	-4,639465
-0,736191	1,971603	-4,494629
-0,530289	1,759720	-4,432373
-0,445297	1,586136	-4,535324
-0,579376	1,649582	-4,536514
-0,664368	1,703461	-4,585602
-0,562607	1,686707	-4,577225
-0,320801	1,605301	-4,522156
-0,466843	1,747757	-4,362946
-0,711044	2,054214	-4,287521
-0,690704	2,182297	-4,112747
-0,584152	2,106888	-3,882904
-0,284882	1,808807	-3,630310
-0,723022	2,227783	-3,509415
-1,186295	2,759308	-3,144287
-0,915756	2,681488	-3,055710
-0,485992	2,412140	-3,012604
-1,088135	3,005905	-2,692978
-1,270096	3,339890	-2,675034
-1,149185	3,343491	-2,709747
-0,998352	3,298004	-2,676224
-0,690704	3,064560	-2,726501
-0,553040	3,001114	-2,658264
-1,216232	3,748108	-2,337448
-1,249741	4,060547	-2,033386
-0,177139	3,220184	-1,743683
-0,326782	3,418900	-1,414474
-1,064194	4,394547	-1,038589
-0,774490	4,510666	-0,558548
0,099380	3,855850	-0,353851
0,180786	3,975555	-0,241318
-0,515930	4,884155	-0,108444
-0,300446	5,024216	-0,155136
-0,002365	5,025421	0,025635
0,073044	5,080475	-0,048584
0,293320	5,079285	-0,429260
0,559067	5,097244	-0,651932
0,652451	5,355820	-0,976349
0,727859	5,670654	-1,366592
0,788910	6,029785	-1,805939
0,781738	6,314697	-2,215347
0,743423	6,556503	-2,460754
0,787720	6,663040	-2,573273
0,927780	6,678604	-2,544540
1,125305	6,780365	-2,279984
1,198318	6,943176	-1,875366
1,255783	7,177795	-1,760437
1,324020	7,329834	-1,445602
1,517944	7,268784	-0,874588
1,717865	7,262802	-0,084503
1,928558	7,459122	0,263855
2,145233	7,687759	0,559540
2,173965	7,954712	0,712769
2,041077	8,248016	0,814514
1,958481	8,388077	0,763046
1,878281	8,608337	0,601440
1,778915	8,834595	0,684036
1,874695	9,048874	0,408707
2,201492	9,258362	0,091476
2,569000	9,500183	0,011261
2,985596	9,767136	0,045975
3,396210	10,163376	0,095062
3,739777	10,635025	0,344055
3,986374	10,957047	0,283005
4,277267	11,225204	0,087875
4,596893	11,516098	0,050766
5,063766	11,787842	0,057953
5,644363	11,998520	0,078308
6,277618	12,150558	-0,058167
6,920471	12,403152	-0,074921
7,657883	12,820938	-0,017471
8,379730	13,419479	0,011261
9,050110	14,089859	0,085480
9,739639	14,489700	0,205200
10,287918	14,844040	0,332092
10,739212	15,314499	0,312943
11,263550	15,659256	0,229141
11,735214	16,116547	0,091476
11,950684	16,851578	-0,001907
12,160172	17,335205	-0,077316
12,210449	17,863129	0,050766
12,443893	18,163589	0,520035
12,613876	18,315628	1,032394
12,506134	18,745392	1,639328
12,570786	19,082962	2,077469
12,664154	19,311615	2,423431
12,654587	19,574982	2,946564
12,759918	19,537872	3,393082
12,843719	19,413376	3,727066
12,798233	19,314011	4,011978
12,551636	19,260147	4,219070
12,485794	19,069794	4,304077
12,302628	18,849533	4,283722
12,059616	18,515549	4,147247
11,838150	18,182755	4,118515
11,663376	17,814041	4,050278
11,422760	17,380692	3,971283
11,032501	17,019165	3,858749
10,606339	16,650467	3,601364
10,134689	16,414627	3,310471
9,677383	16,280563	2,917831
9,317062	15,970505	2,678406
9,036942	15,512024	2,608978
8,803513	15,152893	2,648483
8,529373	14,821289	2,701157
8,255234	14,535187	2,781357
7,975113	14,113800	2,762207
7,706955	13,609818	2,589828
7,580063	13,051971	2,412643
7,447189	12,486938	2,324066
7,279602	12,028458	2,284561
7,037781	11,674118	2,234283
6,819916	11,304214	2,114578
6,549362	10,909164	1,960144
6,203400	10,582352	1,836838
5,844269	10,241180	1,818893
5,576126	9,822189	1,797348
5,412125	9,363708	1,870361
5,219391	8,990219	2,024796
4,977570	8,647842	2,288147
4,673508	8,227661	2,498840
4,333527	7,850571	2,582642
3,912155	7,612350	2,744247
3,499146	7,435181	2,824448
3,117279	7,274765	2,802902
2,758148	7,133514	2,664047
2,485214	6,855774	2,472504
2,167984	6,522980	2,236679
1,704697	6,278778	1,970917
1,181564	6,024994	1,846420
0,696747	5,713745	1,723114
0,287338	5,552139	1,684814
-0,166367	5,538971	1,699173
-0,519516	5,506653	1,727905
-0,784073	5,442001	1,803329
-1,017502	5,321091	1,827271
-1,235382	5,136749	1,955353
-1,436493	4,972748	2,093018
-1,619644	4,860214	2,283371
-1,812378	4,782410	2,374344
-2,055389	4,602844	2,215134
-2,246933	4,340668	1,968521
-2,364243	4,169479	1,610596
-2,481567	4,011475	1,211960
-2,709015	3,888168	0,722351
-3,069336	3,756485	0,156113
-3,446426	3,598465	-0,437653
-3,864212	3,408127	-1,036194
-4,165878	3,233353	-1,644318
-4,357422	3,169907	-2,108795
-4,547760	3,233353	-2,554123
-4,740494	3,355453	-2,975494
-4,909286	3,445236	-3,411240
-5,024200	3,472778	-3,793121
-5,123566	3,421295	-4,180984
-5,231308	3,396164	-4,473068
-5,388123	3,469177	-4,625107
-5,455154	3,287216	-4,797485
-5,577271	3,027451	-5,112320
-5,674225	2,862259	-5,491806
-5,809509	2,784439	-5,800659
-6,005829	2,823944	-6,059235
-6,236862	2,869431	-6,313019
-6,314682	2,821548	-6,606308
-6,313477	2,703033	-6,855301
-6,320663	2,566574	-7,048035
-6,385315	2,591705	-7,158173
-6,512207	2,683884	-7,245560
-6,673813	2,786835	-7,391602
-6,770782	2,864639	-7,512512
-6,941956	2,840698	-7,475403
-7,132294	2,845490	-7,596313
-7,287918	2,861053	-7,727997
-7,451920	2,913727	-7,801010
-7,493820	2,869431	-7,960236
-7,540512	2,833527	-8,000931
-7,696136	2,783249	-8,008118
-7,783524	2,718597	-8,162537
-7,753601	2,610855	-8,233170
-7,820633	2,601288	-8,166122
-7,873306	2,706635	-8,115845
-7,897247	2,813171	-7,993744
-7,930771	2,893372	-7,834534
-7,850555	3,082520	-7,804611
-7,657822	3,197433	-7,678909
-7,467484	3,312363	-7,542435
-7,364532	3,454819	-7,313797
-7,309464	3,573334	-7,121063
-7,286728	3,819931	-6,940292
-7,269974	4,125198	-6,795456
-7,162231	4,382568	-6,595535
-6,992233	4,663895	-6,365692
-6,809082	4,939224	-5,964661
-6,651062	5,111603	-5,583984
-6,488266	5,352219	-5,294281
-6,374542	5,603607	-4,999802
-6,403259	5,878952	-4,686157
-6,435593	6,153076	-4,418015
-6,443970	6,357788	-4,140274
-6,391296	6,522980	-3,839813
-6,291931	6,672623	-3,602783
-6,133911	6,801910	-3,441177
-6,011810	6,931198	-3,222107
-5,787949	7,025772	-2,981491
-5,572479	7,053299	-2,621155
-5,394104	7,102386	-2,232101
-5,182220	7,180191	-1,945999
-5,015823	7,325043	-1,729324
-4,899704	7,560867	-1,601227
-4,880554	7,875717	-1,556931
-4,893723	8,148651	-1,353424
-4,888931	8,322235	-1,225342
-4,894913	8,423981	-1,170273
-4,881744	8,552078	-1,093658
-4,847031	8,766357	-0,997894
-4,744080	8,985428	-0,793182
-4,642334	9,261948	-0,491516
-4,507065	9,542068	-0,203018
-4,304749	9,812622	0,044785
-4,019836	10,013733	0,366806
-3,745697	10,137039	0,682846
-3,460785	10,253159	1,051544
-3,280029	10,468628	1,417862
-2,995117	10,668549	1,771011
-2,585709	10,834946	2,225906
-2,130814	10,917542	2,533554
-1,638809	10,954651	2,695160
-1,205460	11,101898	2,920227
-0,899002	11,232376	3,201538
-0,502762	11,374832	3,406250
0,099380	11,335327	3,264984
0,712296	11,262314	3,031555
1,115723	11,348495	2,814880
1,478439	11,487366	2,648483
1,873489	11,619049	2,436600
2,280502	11,753128	2,265411
2,648010	11,858459	2,152878
2,986801	11,925507	1,963745
3,225021	11,976974	1,715942
3,503937	11,908737	1,551941
3,769699	11,887192	1,409485
3,938492	11,897964	1,261032
4,090515	11,981766	1,104218
4,313187	11,921906	1,082672
4,662735	11,863251	1,246674
5,018280	11,846497	1,624954
5,323532	11,780655	1,966125
5,629990	11,654953	2,368362
5,867020	11,481384	2,638901
6,011871	11,259918	2,756226
6,169891	11,009720	2,765793
6,284805	10,800232	2,762207
6,339874	10,629044	2,721497
6,291992	10,514114	2,737061
6,205795	10,506943	2,710724
6,183060	10,417160	2,653275
6,131577	10,271103	2,577850
6,102844	10,044861	2,359985
