0,049348	-0,133822	-0,502428
0,030861	-0,288064	0,424535
0,001703	-0,224701	0,331974
0,007099	-0,177845	0,141080
-0,011557	-0,127920	0,002732
-0,013078	-0,108073	-0,153918
-0,027699	-0,077840	-0,199758
-0,084403	-0,046952	-0,250785
-0,086675	-0,012660	-0,274370
-0,107646	-0,003426	-0,238649
-0,072713	0,033648	-0,146864
-0,074455	0,077676	-0,079185
-0,053814	0,052570	-0,003009
-0,033469	0,040140	0,025364
-0,022954	0,052217	0,051895
-0,012614	0,061891	0,121008
-0,065633	0,062916	0,175334
-0,079325	0,080020	0,186239
-0,028023	0,070718	0,192082
0,041742	0,054658	0,171866
0,068830	0,002552	0,200701
0,077086	-0,014243	0,202687
0,077001	-0,008513	0,233024
0,042448	-0,021178	0,289849
0,011924	-0,016943	0,301789
-0,021100	-0,009721	0,339112
-0,044651	-0,007777	0,271290
-0,051053	-0,003353	0,151907
-0,029343	-0,061106	0,042046
-0,014856	-0,065156	-0,017120
-0,013802	-0,021485	0,017907
-0,066583	-0,022938	0,071784
-0,024544	-0,016434	0,123504
-0,000482	-0,003565	0,139025
0,038884	-0,008601	0,150490
0,026322	-0,000179	0,178802
0,019141	0,013272	0,236902
-0,026826	0,040306	0,186653
-0,057850	0,047565	0,153144
-0,056814	0,051455	0,066974
-0,032048	0,018178	-0,001963
-0,029472	0,004008	-0,050410
-0,063799	-0,027433	-0,097799
-0,083596	-0,051634	-0,190288
-0,066877	-0,043224	-0,286300
-0,036265	-0,044162	-0,384179
0,029399	-0,054482	-0,474946
0,037887	-0,092426	-0,559999
0,089684	-0,095010	-0,572498
0,095698	-0,081746	-0,572916
0,127315	-0,083597	-0,568464
0,121005	-0,072627	-0,556285
0,114040	-0,100240	-0,540805
0,097934	-0,088810	-0,528408
0,057278	-0,136173	-0,481149
-0,006851	-0,190335	-0,513239
0,044324	-0,223142	-0,566695
0,136973	-0,259910	-0,610424
0,123946	-0,200274	-0,558249
0,052221	-0,173623	-0,528960
0,054228	-0,191571	-0,509350
0,067332	-0,230833	-0,475485
0,093124	-0,209556	-0,474236
0,030444	-0,163824	-0,491437
-0,040757	-0,164567	-0,487962
-0,045057	-0,170924	-0,491883
-0,062864	-0,220052	-0,596534
-0,030187	-0,263200	-0,799005
-0,034684	-0,362831	-0,870014
-0,166602	-0,508612	-0,818594
-0,093060	-0,558208	-0,658696
-0,009323	-0,567233	-0,624650
-0,011292	-0,560085	-0,604102
-0,007117	-0,559165	-0,482329
-0,006658	-0,567034	-0,425121
0,004256	-0,617397	-0,251034
0,013940	-0,701730	-0,033237
0,094465	-0,804633	0,162082
0,148362	-0,898455	0,297256
0,167530	-0,914125	0,543298
0,079434	-0,829945	0,934553
-0,012112	-0,892838	1,187218
-0,115988	-0,944117	1,229413
-0,172283	-0,841487	1,509299
-0,139743	-0,854183	1,589556
0,137205	-1,189963	1,342519
0,142332	-1,132012	1,277995
-0,228993	-0,698749	1,090389
-0,398673	-0,658609	0,660666
-0,396502	-0,830464	0,329339
-0,344020	-0,959342	0,292194
-0,368112	-1,003057	0,292178
-0,354829	-0,988236	0,242361
-0,223524	-0,980213	0,310722
0,071132	-0,995816	0,450653
0,450522	-1,036069	0,654528
0,654424	-1,122874	0,770705
0,645158	-1,168355	0,723827
0,511341	-1,114738	0,590549
0,257754	-1,021075	0,431264
0,089370	-0,960512	0,352665
-0,003199	-0,981972	0,297464
0,020427	-1,044147	0,306917
0,114022	-1,054629	0,476344
0,183149	-1,081203	0,715304
0,202073	-1,110128	1,011819
0,237306	-1,085393	1,293085
0,147706	-1,064640	1,424238
-0,042724	-0,830643	1,659410
-0,226672	-0,584070	2,048658
-0,479177	-0,416499	2,169493
-0,641911	-0,298714	2,258482
-0,859256	-0,198749	2,136229
-0,995779	-0,091970	1,666843
-0,896220	-0,034306	1,025101
-0,619296	-0,056180	0,377637
-0,256972	-0,094736	-0,214089
0,006068	-0,125593	-0,647236
0,109249	-0,229759	-0,928629
0,168795	-0,379169	-1,101082
0,208779	-0,526479	-1,072393
0,268537	-0,647196	-0,694158
0,307725	-0,675777	-0,228752
0,227992	-0,626803	0,119622
0,128756	-0,542629	0,337982
0,090553	-0,461874	0,568225
0,065741	-0,383867	0,694961
-0,005818	-0,334865	0,603857
-0,056376	-0,326315	0,340385
-0,032649	-0,319463	0,050128
0,020804	-0,315909	-0,164842
0,099004	-0,296783	-0,242005
0,233391	-0,263281	-0,178285
0,438580	-0,191472	-0,006629
0,534739	-0,157963	0,155585
0,468013	-0,158938	0,190544
0,330368	-0,184609	0,188825
0,154150	-0,181208	0,167343
-0,024153	-0,109529	0,014160
-0,111266	-0,033034	-0,125610
-0,090929	0,031031	-0,198181
-0,043056	0,016207	-0,283044
