1,358687	-8,810685	-6,042445
1,086949	-7,048548	-4,833956
0,831261	-6,236291	-3,897804
0,588413	-5,080948	-3,072285
0,363495	-4,003481	-2,396551
0,206540	-3,279382	-1,932560
0,119274	-2,899253	-1,699241
0,087760	-2,664087	-1,581522
0,031909	-2,192547	-1,188622
-0,165964	-1,700419	-0,705788
-0,201708	-1,582465	-0,610589
-0,237963	-1,380867	-0,411874
-0,182710	-1,188950	-0,275882
-0,238084	-0,706051	0,123979
-0,450895	-0,396329	0,620039
-0,605825	-0,133231	0,970930
-0,699130	-0,037647	0,983554
-0,689518	0,245629	1,085570
-0,689488	0,625444	1,328035
-0,651166	0,799082	1,376473
-0,566891	1,290336	1,545438
-0,374856	8,759005	2,592974
-0,447478	-0,152719	1,001163
-0,279326	7,604561	2,157554
0,125217	6,452464	1,586586
-0,503333	-2,596555	0,274232
-0,548200	-1,793837	0,449175
0,164947	6,323457	1,354377
-0,846872	-2,171246	0,540384
0,578769	5,983487	1,036463
-0,877507	-2,772841	0,247994
0,998572	5,433117	0,535017
0,668643	4,507346	0,627164
-1,165663	-4,045513	0,165110
1,108517	4,509050	0,309215
-1,230830	-3,946729	0,200459
-1,091899	-2,996531	0,420795
1,244125	5,156745	0,383549
-1,252559	-3,298360	0,558653
1,506891	4,790306	0,193323
-1,456618	-3,497174	0,607408
1,343643	4,631255	0,232328
1,262355	3,485988	-0,029799
-1,862666	-4,490124	0,537336
-1,543750	-3,446566	0,560083
1,637549	4,521662	-0,113109
1,495399	3,625047	-0,243716
-1,984144	-4,218082	0,680284
-1,602635	-3,075740	0,735718
2,177268	4,478271	-0,608911
1,657558	3,820066	-0,180743
-2,133329	-3,882810	1,052891
1,900919	3,780599	-0,513756
-2,171103	-3,739813	1,059959
-1,759861	-2,999511	0,840307
2,283949	4,364684	-0,798718
1,990111	3,297834	-0,822457
-2,316319	-3,932112	1,103716
-1,845395	-2,915900	1,013186
2,432091	4,237659	-0,951133
-1,985713	-2,758971	1,345459
2,538810	4,124528	-1,026796
-2,188249	-2,725697	1,427260
2,376782	4,151147	-0,961355
2,064156	3,310755	-0,978143
-2,677084	-3,427829	1,644602
2,102485	3,449065	-0,965901
-2,646421	-3,317181	1,654395
-2,086498	-2,439275	1,285218
2,781003	3,931971	-1,642120
2,278420	2,954085	-1,298377
-2,627465	-3,520122	1,631593
-2,109632	-2,448435	1,649959
2,852975	3,730069	-1,607256
-2,288939	-2,329439	2,047379
2,709529	3,825266	-1,289320
2,127088	3,181609	-1,050061
-2,890390	-2,996838	2,281951
-2,220397	-2,558323	1,649389
2,815743	3,495467	-1,802489
-2,232231	-2,998520	1,572774
2,860440	2,924830	-2,150657
-2,212339	-2,355691	2,347081
2,876353	3,439094	-1,531212
1,838454	4,737403	0,822830
-3,210710	-1,428768	4,179361
2,220140	3,585459	-0,055055
-2,905361	-2,350324	3,477054
-2,408545	-3,243677	1,571419
2,766712	2,594796	-2,290580
2,213369	1,256255	-2,782260
-2,922853	-4,184733	1,321907
-2,345942	-3,792047	0,536669
2,874390	1,946682	-3,335252
-2,589505	-3,269781	1,142343
2,679539	2,364495	-2,850713
2,077580	2,023605	-2,184740
-3,137922	-3,171740	2,196712
-2,686510	-2,353560	1,979500
2,650778	2,907775	-2,360904
