-0,373474	1,284470	9,898117
-0,268127	1,322784	9,908890
-0,104126	1,304825	9,839462
-0,052643	1,332352	9,826294
0,101776	1,327576	9,864609
0,132904	1,319183	9,868195
0,029953	1,368271	9,719757
-0,009552	1,362289	9,530609
-0,007156	1,329956	9,361816
-0,040680	1,325180	9,230133
-0,113693	1,316788	9,131973
-0,120880	1,353912	9,183456
-0,137634	1,399399	9,245697
-0,134048	1,400589	9,346252
-0,083771	1,411362	9,430054
-0,031097	1,358688	9,440826
-0,033493	1,332352	9,505478
-0,052643	1,355103	9,552155
-0,114899	1,377853	9,589264
-0,146027	1,365875	9,632370
-0,134048	1,296448	9,655106
-0,104126	1,252151	9,635956
-0,132858	1,249756	9,547379
-0,157990	1,301239	9,491104
-0,193909	1,373062	9,324707
-0,155594	1,314407	9,243301
-0,125671	1,277298	9,269638
-0,141235	1,285675	9,339081
-0,001175	1,301239	9,449203
0,032349	1,325180	9,558151
0,037140	1,344330	9,686234
0,107773	1,335953	9,839462
0,148468	1,323975	10,026215
0,120941	1,301239	10,092056
0,017990	1,261734	9,985504
-0,072998	1,260529	9,817917
-0,108902	1,280884	9,744888
-0,129257	1,256943	9,712570
-0,086166	1,255737	9,677856
-0,057434	1,212646	9,670670
-0,093353	1,259338	9,749680
0,002426	1,278488	9,944809
0,023972	1,325180	9,916077
-0,017929	1,341934	9,811935
-0,026306	1,310806	9,726944
-0,108902	1,294052	9,635956
-0,129257	1,319183	9,566528
-0,033493	1,357498	9,601242
0,075439	1,392212	9,675461
0,144882	1,404190	9,635956
0,181992	1,405380	9,492310
0,164032	1,397003	9,370193
0,120941	1,371857	9,202606
0,136490	1,346725	9,185852
0,155655	1,353912	9,232529
0,105377	1,370667	9,231339
0,111359	1,383835	9,303162
0,180786	1,391022	9,372589
0,153259	1,359894	9,538986
0,187973	1,339539	9,673065
0,177200	1,327576	9,787994
0,170013	1,344330	9,904114
0,208328	1,392212	9,877777
0,166428	1,405380	9,874176
0,149658	1,373062	9,809540
0,178391	1,334747	9,694611
0,199936	1,328766	9,586868
0,245438	1,327576	9,457596
0,258606	1,351517	9,384567
0,302887	1,369461	9,295975
0,361557	1,405380	9,327103
0,447739	1,414963	9,451599
0,596176	1,401794	9,519836
0,651245	1,375458	9,485123
0,640472	1,399399	9,422867
0,642868	1,406570	9,343857
0,668015	1,406570	9,300766
0,673996	1,417358	9,272034
0,640472	1,429321	9,240921
0,626114	1,462845	9,244507
0,561462	1,453262	9,291199
0,575836	1,436508	9,358231
0,622513	1,424530	9,396530
0,642868	1,425735	9,494705
0,751801	1,399399	9,536591
0,776947	1,351517	9,565323
0,866730	1,355103	9,653915
0,908630	1,382629	9,722153
0,944534	1,423340	9,731720
0,975662	1,406570	9,777222
0,957703	1,361084	9,948395
0,939758	1,392212	9,877777
0,934967	1,423340	9,780807
0,962494	1,387421	9,823898
1,021149	1,448471	9,904114
1,043900	1,497559	9,913681
1,031921	1,533478	9,876572
1,101364	1,525085	9,734116
1,156433	1,564590	9,586868
1,297684	1,596924	9,365417
1,368317	1,588531	9,085297
1,392258	1,576569	8,838684
1,401825	1,592133	8,661514
1,437744	1,616074	8,710602
1,474854	1,642410	8,908127
1,501190	1,681915	9,165497
1,539505	1,746552	9,361816
1,612518	1,826767	9,493500
1,717865	1,845917	9,530609
1,734619	1,817184	9,444427
1,792084	1,799225	9,487518
1,897430	1,799225	9,608429
1,970459	1,748947	9,735321
2,066223	1,721420	9,701797
2,023132	1,596924	9,550964
1,984818	1,630432	9,475540
2,027924	1,732193	9,650330
2,171570	1,832748	9,980728
2,322403	1,841125	10,200989
2,462463	1,856689	10,363800
2,525909	1,854294	10,344635
2,479218	1,911758	10,181839
2,466049	1,923721	9,973541
2,548660	1,917740	9,881363
2,534286	1,928513	9,815521
2,567810	1,926117	9,793976
2,555832	1,982376	9,795166
2,473236	2,041046	9,753265
