-0,013582	-0,061327	-0,089850
-0,022364	0,039049	-0,502837
-0,004476	0,057094	-0,276818
0,052913	0,026522	-0,150580
0,141928	0,027920	-0,020867
0,260076	0,040536	0,159514
0,231046	0,056367	0,272228
0,169505	0,015407	0,321213
0,119332	0,005623	0,346985
0,109833	0,005463	0,381982
0,069666	-0,001379	0,372615
0,083504	-0,008770	0,307674
0,088837	-0,030002	0,237522
0,034668	-0,026870	0,108608
0,002844	-0,007129	-0,000259
0,006096	-0,029641	-0,033728
-0,011395	-0,050532	-0,091142
-0,008164	-0,047127	-0,092067
-0,045801	-0,059736	-0,066952
-0,058662	-0,057359	-0,068881
-0,054596	-0,031519	-0,071389
0,020496	-0,033846	-0,075312
0,020230	-0,038564	-0,107174
-0,036490	-0,050968	-0,011996
-0,059844	-0,028323	0,073716
-0,116820	-0,006374	0,070472
-0,140392	0,010221	0,119586
-0,142001	0,040745	0,049697
-0,056143	0,062284	0,006237
-0,039165	0,091965	-0,068753
0,000272	0,088892	-0,085642
0,030870	0,073030	-0,030208
0,028517	0,006703	0,035209
0,009410	-0,039645	0,064556
-0,011625	-0,024050	0,026742
-0,027501	-0,035524	0,009907
0,013437	-0,043739	-0,029428
0,032783	-0,037872	-0,111641
0,041546	-0,050403	-0,167841
0,056223	-0,059475	-0,254951
0,056465	-0,074399	-0,309296
0,066241	-0,058555	-0,374817
0,103750	-0,088031	-0,389868
0,079167	-0,099148	-0,433525
0,093985	-0,060165	-0,518243
0,109661	-0,076868	-0,598469
0,093478	-0,079695	-0,600407
0,021157	-0,064708	-0,645047
-0,030962	-0,078585	-0,661594
0,020237	-0,116493	-0,554178
-0,001999	-0,113312	-0,519001
0,000305	-0,087769	-0,536832
0,023230	-0,076917	-0,490757
0,017632	-0,068247	-0,524759
0,047626	-0,111092	-0,543355
0,126199	-0,131977	-0,499796
0,159382	-0,166873	-0,394100
0,112186	-0,253201	-0,301864
0,058145	-0,258115	-0,291296
0,058003	-0,213194	-0,347002
0,099075	-0,268236	-0,368580
0,147253	-0,301735	-0,423197
0,131218	-0,344818	-0,464961
0,057086	-0,368750	-0,509884
0,032266	-0,393645	-0,588901
0,022932	-0,405895	-0,596584
-0,007509	-0,464536	-0,630490
-0,027077	-0,487510	-0,558030
-0,042731	-0,493438	-0,424390
-0,047588	-0,513500	-0,278221
-0,071591	-0,502744	-0,200555
-0,113779	-0,530515	-0,113520
-0,095808	-0,539341	-0,004622
-0,023021	-0,595231	0,065260
0,145353	-0,695496	-0,001418
0,354746	-0,773792	-0,069139
0,492574	-0,879519	-0,074464
0,494609	-0,922927	0,070678
0,418673	-0,999792	0,328527
0,389528	-1,063188	0,674613
0,284804	-1,053578	1,034820
0,096642	-1,052603	1,372778
-0,072088	-1,017339	1,723588
-0,270268	-0,795671	2,214918
-0,484367	-0,681544	2,344627
-0,470818	-0,674520	2,241534
-0,423579	-0,654545	2,075747
-0,464315	-0,646219	1,817653
-0,535221	-0,631892	1,425400
-0,505740	-0,667367	0,941126
-0,326065	-0,685200	0,427279
-0,177539	-0,731082	0,019094
-0,120962	-0,807046	-0,291183
-0,028776	-0,905170	-0,431189
0,109145	-0,975052	-0,449333
0,266405	-0,986902	-0,317340
0,373048	-1,033723	-0,113089
0,404750	-1,021388	0,068501
0,380294	-0,965548	0,319120
0,369360	-0,939076	0,534947
0,390300	-0,883427	0,637687
0,315108	-0,798673	0,687323
0,344030	-0,794090	0,797893
0,451433	-0,942681	1,013729
0,557472	-1,070185	1,217990
0,613580	-1,108968	1,220522
0,647920	-1,079679	1,096132
0,574842	-1,069639	0,942983
0,450291	-1,087474	0,816629
0,356400	-1,163986	0,719392
0,315772	-1,179224	0,727783
0,237298	-1,094697	0,677990
0,119916	-0,928431	0,564413
0,000169	-0,775301	0,572197
-0,016149	-0,638441	0,619611
0,065621	-0,566295	0,785862
0,182733	-0,537313	0,980166
0,267817	-0,528496	1,186355
0,312887	-0,523346	1,247875
0,199553	-0,503906	1,151535
0,023656	-0,445263	1,007422
-0,028964	-0,388779	0,897869
-0,092116	-0,330176	0,773849
-0,169469	-0,233489	0,547254
-0,221757	-0,161901	0,321921
-0,218592	-0,111320	0,160809
-0,176790	-0,073736	0,109493
-0,205593	-0,101128	0,138351
-0,194162	-0,044501	0,084826
-0,093086	0,001741	0,126271
0,044294	-0,048400	0,235100
0,134068	-0,098095	0,311615
0,169510	-0,204892	0,249292
0,149011	-0,308530	0,032796
0,150813	-0,309068	-0,158590
0,233651	-0,302796	-0,271489
0,298969	-0,292042	-0,397233
0,348355	-0,286306	-0,420252
0,332322	-0,194572	-0,361104
0,253406	-0,061798	-0,326237
0,117483	0,059729	-0,200650
0,036528	0,172283	0,014736
-0,095277	0,270945	0,230137
-0,153797	0,312532	0,389053
-0,111539	0,269178	0,470215
-0,068162	0,184691	0,554310
-0,148389	0,091259	0,770975
-0,221177	0,091195	0,963459
-0,308143	0,068171	1,115531
-0,422723	0,070821	1,052361
-0,418635	-0,044857	0,985541
-0,334908	-0,137411	0,897600
-0,276545	-0,081193	0,679774
-0,271992	0,022191	0,366646
-0,256852	0,127885	0,027081
-0,151856	0,271827	-0,401627
0,002063	0,386969	-0,802063
0,049526	0,453227	-0,987366
0,110495	0,435360	-1,190210
0,264604	0,394259	-1,485591
0,407057	0,293386	-1,536117
0,443431	0,232793	-1,565990
0,439023	0,189103	-1,460605
0,406772	0,233644	-1,174233
0,337857	0,275977	-0,783283
0,214743	0,338580	-0,345072
0,043462	0,401113	0,025615
-0,267855	0,435807	0,436116
-0,433595	0,552638	0,505961
-0,502967	0,602999	0,159603
-0,515387	0,652858	-0,066727
