0,098786	-0,050387	-0,339421
-0,108678	-0,057547	-0,267704
-0,108964	0,009504	-0,096377
-0,076637	-0,023036	-0,065603
-0,055572	-0,006942	-0,011308
-0,036792	0,043286	0,096301
-0,051455	0,056663	0,169936
-0,082350	0,052032	0,142651
-0,066832	-0,002430	0,166794
-0,018041	-0,034512	0,197607
0,009517	-0,060165	0,152336
0,027719	-0,049084	0,039508
0,046125	-0,039267	-0,013401
0,025401	-0,047698	-0,075846
0,021285	-0,028588	-0,136335
-0,000220	-0,016156	-0,244102
-0,004961	-0,021543	-0,269977
-0,020253	-0,062254	-0,343349
-0,005668	-0,073741	-0,458554
0,003132	-0,081979	-0,477939
0,034109	-0,067500	-0,471414
0,030156	-0,050167	-0,495881
0,013590	-0,002780	-0,450342
-0,004448	-0,002224	-0,445503
-0,000677	0,020243	-0,443549
-0,024492	0,058333	-0,536797
-0,002357	0,033263	-0,637262
0,045050	0,026610	-0,653462
0,047527	0,022241	-0,560111
0,081112	-0,021465	-0,492144
0,107993	-0,028671	-0,521095
0,084478	-0,025805	-0,478168
0,085771	-0,057998	-0,444777
0,129908	-0,137377	-0,406579
0,178634	-0,198012	-0,293659
0,223351	-0,252257	-0,196621
0,122175	-0,196056	-0,143894
-0,004726	-0,160678	-0,142886
-0,122543	-0,163980	-0,166982
-0,222522	-0,164704	-0,225517
-0,256557	-0,177735	-0,251287
-0,168845	-0,188147	-0,314995
-0,053679	-0,210857	-0,378400
0,078687	-0,279769	-0,501926
0,146263	-0,335876	-0,584451
0,120843	-0,360632	-0,703156
-0,038359	-0,383317	-0,817262
-0,173376	-0,417738	-0,906641
-0,187553	-0,452952	-0,813424
-0,146209	-0,547188	-0,671808
-0,220398	-0,567999	-0,634163
-0,241443	-0,601885	-0,544684
-0,166335	-0,702724	-0,355303
-0,148388	-0,770003	-0,150172
-0,127329	-0,842016	-0,034896
-0,064522	-0,896745	0,259388
0,010639	-0,866798	0,616434
0,061184	-0,896466	0,970076
0,040329	-0,886679	1,190733
-0,016577	-0,868316	1,306932
-0,064983	-0,837353	1,295497
-0,115194	-0,858542	1,140792
-0,096941	-0,869756	0,991162
-0,083302	-0,895951	0,900181
-0,051310	-0,944691	0,801553
-0,028609	-0,967398	0,667097
0,001063	-1,014299	0,619871
0,063094	-1,070973	0,598363
0,133801	-1,120145	0,641508
0,175034	-1,171922	0,693248
0,195569	-1,266029	0,809335
0,176572	-1,275225	0,944355
0,176683	-1,284499	1,040872
0,196900	-1,284252	1,148726
0,223597	-1,265866	1,393992
0,254537	-1,170713	1,510714
0,235233	-1,106077	1,594521
0,179569	-1,081187	1,711359
0,107253	-0,998068	1,778975
-0,094239	-0,829106	1,857006
-0,339710	-0,661368	1,756638
-0,448941	-0,529095	1,522144
-0,449167	-0,440512	1,339347
-0,395735	-0,343791	1,106902
-0,360631	-0,291305	0,916173
-0,408219	-0,303918	0,771244
-0,435755	-0,264204	0,637100
-0,385945	-0,337779	0,707922
-0,170853	-0,506771	0,818205
-0,108912	-0,596945	0,916014
-0,280586	-0,515874	0,863060
-0,309699	-0,564005	0,589886
-0,106023	-0,626461	0,362741
0,209188	-0,770272	0,192500
0,626078	-0,995466	-0,080631
0,997909	-1,264671	-0,364261
1,208215	-1,452276	-0,600735
1,197370	-1,470195	-0,773642
0,879368	-1,345663	-0,819059
0,515787	-1,092815	-0,893712
0,197151	-0,833065	-0,864372
-0,022321	-0,683688	-0,683832
-0,162473	-0,615908	-0,459920
-0,264048	-0,532948	-0,246305
-0,310836	-0,379435	0,106533
-0,332946	-0,134041	0,482663
-0,312329	0,133148	0,764414
-0,375314	0,372754	1,119112
-0,496577	0,474411	1,365504
-0,561983	0,420716	1,332785
-0,568337	0,335608	1,112200
-0,483405	0,280938	0,879225
-0,346502	0,251569	0,751255
-0,225480	0,250095	0,611539
-0,132508	0,230728	0,520835
-0,041834	0,180749	0,399431
0,020158	0,112996	0,285072
0,068800	0,068363	0,186872
0,079942	-0,024790	0,121726
0,096510	-0,160616	0,066741
0,077208	-0,254909	-0,048121
0,103905	-0,343746	-0,151510
0,207624	-0,399497	-0,171965
0,294431	-0,456536	-0,101183
0,355247	-0,493561	0,099094
0,401996	-0,482959	0,372330
0,356069	-0,460110	0,569849
0,214946	-0,326901	0,744136
0,103011	-0,222263	0,795467
