-3,863335	-6,888896	-5,854844
-3,633546	-6,639958	-5,376116
-3,518651	-6,075058	-4,303765
-3,528225	-5,069730	-3,825037
-3,681418	-4,715471	-3,489927
-3,671844	-4,303765	-3,231414
-3,710142	-4,208019	-2,628217
-3,556949	-4,121848	-2,436726
-3,470778	-3,595248	-1,469695
-3,604822	-2,704813	-0,866498
-3,566524	-2,427151	-0,607985
-3,413331	-2,484598	-0,512239
-3,375033	-2,647366	-0,282450
-3,355883	-2,647366	-0,167555
-3,087796	-2,197362	0,263300
-3,116519	-2,034594	-0,090958
-3,106945	-3,154818	-0,742028
-3,231414	-3,681418	-0,684581
-3,719717	-3,432480	-0,636708
-4,131423	-3,231414	-0,339897
-4,361212	-3,097370	-0,512239
-4,035677	-3,815462	-0,923945
-3,566524	-3,710142	-1,833528
-3,260138	-4,217594	-2,589919
-3,671844	-3,844186	-2,618642
-3,949506	-4,045252	-2,790984
-3,719717	-4,772918	-3,480353
-3,394182	-5,471861	-3,844186
-2,819708	-5,921865	-4,208019
-2,360129	-6,678256	-4,370787
-2,283533	-6,649532	-4,275041
-2,302682	-7,243155	-3,738866
-2,369704	-7,338901	-4,447383
-2,178212	-7,396348	-5,031432
-1,709059	-7,903800	-5,845269
-1,326077	-8,124015	-6,237826
-1,182458	-8,258059	-6,917620
-1,105862	-8,143164	-7,961247
-0,655857	-9,071896	-8,104865
-0,196278	-9,493176	-8,755936
0,531388	-11,130426	-9,646370
0,962243	-11,542132	-10,268716
1,297353	-11,848518	-10,431483
1,622888	-12,375119	-10,603826
2,092041	-13,112361	-10,737869
2,484598	-13,370873	-10,728295
2,589919	-13,476193	-10,632549
2,858006	-13,543216	-10,488931
2,982476	-13,064487	-10,220843
2,886730	-12,346395	-9,799562
2,838857	-11,972988	-9,387856
3,212265	-11,350641	-9,339984
3,442055	-11,302769	-9,196365
3,432480	-10,910212	-9,330409
3,336734	-10,297440	-8,660190
2,704813	-9,588923	-8,095291
2,494173	-8,889979	-7,683585
2,321831	-8,449550	-7,482519
2,273958	-8,171887	-7,358050
1,948423	-7,674010	-7,415497
1,823954	-7,204857	-7,003791
1,326077	-6,735703	-6,611234
0,742028	-6,189953	-6,572936
0,665432	-6,008037	-6,362296
0,397344	-5,462287	-6,745278
0,100533	-5,299519	-6,630383
-0,732454	-4,610151	-6,687830
-0,847349	-4,284616	-6,477190
-1,163309	-3,604822	-6,285699
-1,613313	-3,173967	-6,084633
-2,206936	-2,580344	-6,113357
-2,666515	-1,919699	-6,151655
-3,212265	-1,488844	-6,142080
-3,815462	-1,316502	-5,969738
-4,284616	-0,895221	-5,912291
-4,638875	-0,473941	-5,749524
-5,069730	-0,483515	-5,960164
-5,366541	-0,445217	-6,142080
-5,749524	-0,675007	-6,419743
-6,103782	-0,713305	-6,582510
-6,362296	-0,799476	-6,525063
-6,486765	-0,866498	-6,448466
-6,620809	-1,057989	-6,477190
-6,678256	-1,096287	-6,812300
-6,649532	-1,067564	-7,434646
-6,601659	-1,383524	-7,980396
-6,563361	-1,594164	-8,334655
-6,601659	-1,747357	-8,267632
-6,343146	-2,159063	-7,951673
-5,902717	-2,312256	-7,741032
-5,395265	-2,905879	-8,372953
-5,021857	-3,796313	-9,330409
