0,191559	0,950485	9,546173
0,341202	0,966049	9,667084
0,472885	0,934921	9,673065
0,574631	0,922943	9,622787
0,547104	0,903793	9,616806
0,410629	0,946884	9,617996
0,155655	1,037872	9,653915
-0,123276	1,107300	9,627579
-0,390228	1,189896	9,665878
-0,544647	1,209061	9,764053
-0,682327	1,227020	9,799957
-0,794846	1,297638	9,803558
-0,918152	1,356293	9,868195
-1,004333	1,430527	9,953186
-1,047440	1,533478	10,058533
-1,027084	1,613678	10,210571
-0,920547	1,626846	10,274017
-0,772110	1,622055	10,291962
-0,602112	1,629242	10,420059
-0,475220	1,645996	10,546951
-0,296860	1,708252	10,700180
-0,203476	1,805206	10,958755
-0,080185	1,911758	11,213730
0,102982	1,964432	11,472305
0,255005	2,013504	11,696167
0,395065	2,128433	11,923615
0,440567	2,293625	12,255219
0,466904	2,426514	12,370132
0,507599	2,450455	12,382111
0,495621	2,451645	12,377319
0,442947	2,445663	12,378510
0,414230	2,547409	12,536530
0,447739	2,747330	12,725677
0,339996	3,175888	13,107544
-0,053848	3,652344	13,360138
0,330429	2,986755	13,581604
0,794907	2,610855	14,271133
0,772156	2,607269	15,167755
0,459717	2,823944	16,500137
-0,614090	3,810364	18,107834
-0,945679	3,627197	19,033203
-1,019897	3,550583	19,940598
-1,124054	3,600861	20,541550
-1,194687	3,371017	21,047913
-1,025894	3,033432	21,427399
-0,802032	2,808380	21,566269
-0,858292	2,637192	21,701538
-1,024689	2,355881	21,325653
-0,701477	1,617264	20,907852
-0,143631	0,974426	21,187973
0,046707	0,991180	21,292130
-0,052643	1,446075	21,390289
-0,834351	2,717407	22,531128
-1,625641	4,061752	24,335159
-1,781265	4,237717	25,661545
-0,768509	2,685089	26,163132
0,747025	1,161179	25,888992
2,185928	-0,047897	25,760910
2,779694	-0,286118	25,520294
2,868286	-0,122116	24,879837
3,155579	-0,241837	24,174744
2,735397	0,068222	23,062637
2,954468	-0,070648	21,557877
3,542252	-0,424988	20,311707
4,157562	-0,629684	18,951797
4,546616	-0,865524	17,794205
4,527466	-0,994812	17,151352
4,716599	-1,337173	16,464218
5,066162	-1,731018	15,954254
4,999115	-1,775314	14,982208
4,557388	-1,812424	13,606735
4,171921	-2,102127	12,128326
3,915741	-2,358307	10,567307
4,067780	-2,874252	8,750107
3,778076	-2,743774	6,750946
3,564987	-2,592941	4,776932
3,496765	-2,317596	3,294907
3,216644	-1,663986	2,221115
3,017914	-1,236618	1,459763
3,038269	-1,102539	0,639740
3,149597	-1,122894	-0,146744
2,925735	-0,909805	-0,618408
2,335571	-0,650040	-0,965561
1,880676	-0,720673	-1,482712
1,459290	-0,695526	-2,376953
1,102554	-0,331619	-3,035355
0,672791	0,193909	-3,290344
0,360352	0,146027	-3,150284
0,662018	-0,772141	-3,922409
0,733856	-0,918198	-4,986633
-0,196304	-0,319641	-5,227249
-0,982788	0,002380	-5,036911
-1,231796	0,175964	-4,882477
-1,153976	0,227432	-4,688553
-0,995956	0,256165	-4,610733
-0,836746	0,355530	-4,844177
-0,790054	0,526703	-5,330200
-0,865479	0,633255	-5,328995
-1,006729	0,748169	-5,611511
-0,897797	0,767319	-5,648621
-0,948074	0,718246	-5,138657
-1,131226	0,837952	-5,415192
-1,124054	1,010330	-5,628281
-1,017502	1,211456	-5,744400
-0,313614	1,379044	-5,718063
0,015594	1,394608	-6,607498
-0,511139	1,392212	-6,846924
-1,385025	1,414963	-6,852905
-1,742950	1,332352	-6,658981
-1,520294	1,343124	-6,145416
-1,272491	1,963226	-5,352936
-0,739777	1,953659	-4,791504
-0,374664	1,588531	-4,926773
-0,664368	1,727402	-4,728058
-1,012726	1,866272	-4,204926
-1,015121	1,959641	-3,577637
-0,782883	1,996750	-2,968323
-1,083344	2,839508	-1,815506
-0,367477	2,221802	-1,201401
0,312469	1,343124	-1,870575
-0,445297	1,722610	-1,883743
-1,204254	2,177505	-1,374969
-1,361084	2,512695	-1,295975
-1,161163	2,562973	-1,404907
-0,945679	2,522278	-1,455185
-0,763718	2,691071	-1,325897
-0,638031	2,883804	-1,049362
-0,447693	2,888596	-0,941620
-0,302841	2,874222	-0,993103
-0,347137	3,019073	-0,929657
-0,512329	3,224976	-0,854233
-0,676331	3,318344	-0,922470
-0,685913	3,270462	-0,985916
-0,617676	3,159134	-0,948807
-0,915756	3,214203	-0,790787
-1,071381	3,282440	-0,575317
-1,345520	3,560165	-0,153931
-1,392197	3,525452	0,577499
-1,619644	3,609238	1,101822
-1,867447	3,702621	1,574677
-2,287628	4,071320	2,327652
-2,404953	4,254486	3,151260
-1,088135	3,062164	2,950150
-1,033066	3,186661	3,084229
-1,472412	4,152725	3,658829
-1,474808	4,841064	3,901840
-1,278473	4,897324	3,317657
-1,302414	4,783600	2,723892
-2,102081	5,561722	1,695587
-1,778870	5,254059	0,345261
-1,519089	5,067307	-1,181046
-1,580139	5,257645	-1,887329
-1,339523	5,185822	-2,349411
-0,988785	5,153503	-2,920441
-0,644012	5,203781	-3,331039
-0,090958	5,040970	-3,777557
0,325638	5,055344	-4,262390
0,506393	5,453979	-4,426392
0,984039	5,704163	-4,151047
1,614914	5,901688	-3,777557
1,928558	6,337433	-3,317871
2,567810	6,393707	-2,692978
3,211853	6,430817	-2,197388
2,912567	7,277161	-1,658691
3,166367	7,819443	-0,979935
4,009125	8,070831	-0,333496
4,825546	8,333008	-0,271255
5,268463	8,582001	-0,473557
5,456406	8,871704	-0,868607
5,635971	9,057251	-1,543762
5,688644	9,417572	-2,042953
6,023834	9,379272	-2,866562
6,309952	9,137451	-3,953537
6,272842	9,000992	-4,871704
6,379379	8,886063	-5,447510
6,999481	8,889648	-5,358932
8,087646	9,142242	-4,583206
9,360153	9,481018	-3,575241
10,552475	9,715652	-2,858185
11,868088	9,601929	-2,262024
13,121445	9,599533	-1,676651
14,551987	9,654602	-0,868607
16,241089	9,706085	-0,177872
17,803314	9,926346	0,172882
18,971680	10,292664	-0,012680
19,739029	10,696075	-0,623199
20,438126	10,954651	-1,280411
21,164764	11,144989	-1,900497
22,473206	10,849304	-2,508636
23,986343	10,382446	-3,684189
24,301178	10,845718	-4,286331
24,383774	11,647781	-4,265976
24,519043	12,222382	-3,952332
24,706985	12,310974	-3,668625
26,060913	11,273087	-4,656235
26,710938	10,821777	-5,484619
26,240479	11,123444	-6,239990
25,402512	11,517288	-6,842133
25,392929	11,192871	-7,608276
24,702209	11,316177	-7,991348
23,386597	11,745941	-8,015289
23,529037	10,629044	-8,587509
23,657135	9,539688	-9,582306
22,133224	9,892822	-9,339294
21,288071	9,884445	-9,013672
20,531509	9,637848	-8,750320
19,762970	9,405609	-8,217606
19,159622	9,241608	-7,426315
18,474884	9,102737	-6,663773
17,617767	8,929153	-5,952698
16,772614	8,649033	-5,172180
16,067520	8,471863	-4,585602
15,325317	8,356949	-4,220490
14,553177	8,185760	-3,827835
13,873230	8,021759	-3,503418
13,332138	7,827820	-3,043732
12,952652	7,685379	-2,512222
12,653381	7,619537	-1,878952
12,431915	7,455536	-1,122391
12,309814	7,248428	-0,080917
12,124268	7,014999	0,717560
11,773514	6,831833	1,377151
11,419174	6,594818	2,061905
10,993011	6,400879	2,561096
10,365723	6,193787	2,665237
9,692947	5,876556	2,577850
8,920822	5,673050	2,764603
8,271988	5,515030	2,934586
7,653091	5,343842	3,071060
6,884552	5,210968	3,007614
6,033417	4,975128	3,126129
5,377411	4,575302	3,225479
4,748932	4,382568	3,179993
4,042633	4,261658	3,642075
3,418945	3,942032	4,026337
2,814407	3,924088	4,025146
2,054245	4,015060	4,332794
1,156433	3,937256	4,770935
0,312469	3,955200	4,752975
-0,269318	4,009079	4,573410
-0,705063	4,084488	4,474060
-1,052231	4,059357	4,590179
-1,270096	4,052170	4,496796
-1,412552	3,986328	4,349564
-1,637604	3,930069	4,147247
-1,867447	3,912109	3,943741
-2,187073	3,907318	3,767761
-2,460022	3,866623	3,384689
-2,683868	3,788803	3,063873
-3,094482	3,664307	2,896286
-3,439240	3,546997	2,525177
-3,671478	3,369827	2,084641
-4,011459	3,187866	1,658478
-4,442413	3,139984	0,977325
-4,802734	3,135193	0,376389
-5,233704	3,131607	-0,025848
-5,626343	3,251312	-0,921280
-5,963928	3,195053	-1,586868
-6,458328	3,107651	-2,337448
-6,646271	3,020264	-3,090424
-6,532547	2,750916	-3,594406
-6,524170	2,452850	-3,916428
-6,636703	2,371445	-4,495819
-6,678604	2,212219	-4,808258
-6,697754	2,001541	-5,056061
-6,713318	1,717819	-5,259567
